Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,3.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,7.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,2.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,37.0,41.0,11.0
2020-03-16,12.0,14.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,35.0,36.0,39.0,42.0,46.0,51.0,7.0
2020-03-17,16.0,18.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,52.0,57.0,63.0,19.0
2020-03-18,21.0,24.0,28.0,30.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,47.0,49.0,52.0,54.0,57.0,60.0,65.0,71.0,78.0,60.0
2020-03-19,27.0,31.0,35.0,39.0,41.0,44.0,46.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,71.0,75.0,81.0,89.0,97.0,82.0
2020-03-20,34.0,39.0,45.0,49.0,52.0,56.0,58.0,61.0,64.0,67.0,69.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,112.0,121.0,138.0
2020-03-21,44.0,49.0,57.0,62.0,66.0,70.0,74.0,77.0,80.0,84.0,87.0,91.0,94.0,98.0,102.0,107.0,112.0,118.0,127.0,140.0,152.0,161.0
2020-03-22,56.0,63.0,72.0,78.0,84.0,89.0,93.0,97.0,101.0,106.0,110.0,114.0,119.0,123.0,129.0,134.0,141.0,149.0,159.0,176.0,191.0,92.0
2020-03-23,70.0,79.0,90.0,98.0,105.0,111.0,117.0,122.0,127.0,133.0,138.0,143.0,149.0,155.0,162.0,169.0,177.0,187.0,200.0,221.0,240.0,89.0
2020-03-24,89.0,100.0,114.0,124.0,133.0,140.0,147.0,154.0,161.0,167.0,174.0,181.0,188.0,195.0,203.0,212.0,223.0,236.0,252.0,279.0,303.0,129.0
2020-03-25,112.0,126.0,143.0,156.0,167.0,176.0,185.0,193.0,202.0,210.0,218.0,227.0,236.0,245.0,255.0,267.0,280.0,296.0,317.0,351.0,381.0,275.0
2020-03-26,140.0,157.0,179.0,195.0,208.0,220.0,231.0,242.0,252.0,262.0,273.0,284.0,295.0,306.0,319.0,333.0,350.0,370.0,396.0,438.0,476.0,410.0
2020-03-27,175.0,196.0,223.0,242.0,258.0,273.0,286.0,299.0,312.0,324.0,337.0,350.0,364.0,378.0,394.0,412.0,432.0,456.0,488.0,539.0,586.0,429.0
2020-03-28,213.0,239.0,271.0,295.0,314.0,332.0,348.0,364.0,379.0,394.0,410.0,425.0,442.0,459.0,477.0,499.0,523.0,552.0,590.0,650.0,706.0,410.0
2020-03-29,253.0,283.0,321.0,348.0,371.0,392.0,411.0,429.0,446.0,464.0,481.0,500.0,519.0,540.0,562.0,586.0,614.0,649.0,694.0,765.0,830.0,341.0
2020-03-30,290.0,324.0,366.0,397.0,423.0,446.0,468.0,488.0,509.0,529.0,549.0,570.0,592.0,615.0,640.0,668.0,700.0,739.0,790.0,871.0,946.0,343.0
2020-03-31,320.0,358.0,404.0,439.0,467.0,493.0,516.0,539.0,561.0,583.0,606.0,629.0,652.0,678.0,706.0,737.0,773.0,815.0,873.0,962.0,1046.0,523.0
2020-04-01,342.0,382.0,433.0,469.0,500.0,527.0,553.0,577.0,601.0,625.0,649.0,673.0,699.0,727.0,757.0,790.0,828.0,875.0,936.0,1033.0,1123.0,814.0
2020-04-02,359.0,401.0,455.0,493.0,524.0,553.0,580.0,605.0,630.0,655.0,680.0,706.0,733.0,761.0,792.0,826.0,866.0,915.0,979.0,1078.0,1174.0,550.0
2020-04-03,374.0,416.0,471.0,511.0,544.0,573.0,601.0,627.0,652.0,677.0,702.0,729.0,756.0,785.0,817.0,853.0,894.0,943.0,1008.0,1109.0,1203.0,821.0
2020-04-04,383.0,429.0,484.0,525.0,558.0,588.0,616.0,643.0,669.0,694.0,720.0,747.0,775.0,805.0,837.0,873.0,914.0,964.0,1030.0,1134.0,1230.0,793.0
2020-04-05,392.0,437.0,494.0,535.0,569.0,600.0,628.0,655.0,682.0,708.0,735.0,762.0,790.0,821.0,854.0,890.0,932.0,981.0,1048.0,1153.0,1249.0,551.0
2020-04-06,399.0,445.0,503.0,545.0,580.0,612.0,640.0,668.0,695.0,722.0,749.0,776.0,805.0,835.0,869.0,906.0,948.0,998.0,1066.0,1172.0,1269.0,1033.0
2020-04-07,406.0,453.0,512.0,555.0,591.0,622.0,652.0,680.0,707.0,734.0,762.0,790.0,819.0,850.0,883.0,921.0,963.0,1015.0,1082.0,1188.0,1288.0,818.0
2020-04-08,414.0,461.0,521.0,564.0,600.0,632.0,662.0,690.0,718.0,745.0,773.0,802.0,832.0,863.0,897.0,934.0,978.0,1030.0,1100.0,1207.0,1307.0,929.0
2020-04-09,420.0,468.0,529.0,573.0,609.0,642.0,672.0,701.0,730.0,758.0,785.0,814.0,844.0,875.0,910.0,948.0,992.0,1045.0,1114.0,1223.0,1324.0,1475.0
2020-04-10,424.0,474.0,535.0,580.0,617.0,650.0,681.0,710.0,738.0,766.0,795.0,825.0,855.0,887.0,922.0,961.0,1006.0,1060.0,1131.0,1243.0,1343.0,919.0
