Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,3.0
2020-03-12,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,2.0
2020-03-13,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,11.0
2020-03-14,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,8.0
2020-03-15,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,24.0,28.0,31.0,6.0
2020-03-16,6.0,8.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,38.0,43.0,14.0
2020-03-17,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,40.0,44.0,51.0,57.0,25.0
2020-03-18,12.0,14.0,18.0,20.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,52.0,57.0,65.0,72.0,34.0
2020-03-19,15.0,18.0,22.0,26.0,28.0,31.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,49.0,52.0,55.0,59.0,64.0,70.0,80.0,89.0,49.0
2020-03-20,19.0,23.0,27.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,59.0,63.0,67.0,71.0,76.0,84.0,96.0,107.0,61.0
2020-03-21,22.0,27.0,33.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,66.0,70.0,73.0,78.0,83.0,89.0,98.0,111.0,124.0,65.0
2020-03-22,26.0,31.0,38.0,43.0,47.0,51.0,54.0,58.0,61.0,65.0,68.0,72.0,76.0,80.0,84.0,89.0,95.0,102.0,112.0,127.0,141.0,101.0
2020-03-23,30.0,35.0,43.0,48.0,53.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,94.0,100.0,107.0,114.0,125.0,142.0,157.0,36.0
2020-03-24,33.0,39.0,48.0,54.0,59.0,63.0,68.0,72.0,76.0,81.0,85.0,89.0,94.0,99.0,104.0,111.0,118.0,126.0,138.0,156.0,173.0,63.0
2020-03-25,37.0,43.0,52.0,59.0,64.0,69.0,74.0,79.0,83.0,88.0,93.0,97.0,103.0,108.0,114.0,121.0,129.0,138.0,150.0,170.0,188.0,142.0
2020-03-26,40.0,47.0,56.0,64.0,70.0,75.0,80.0,85.0,90.0,95.0,100.0,105.0,111.0,116.0,123.0,130.0,138.0,148.0,162.0,183.0,203.0,131.0
2020-03-27,42.0,50.0,61.0,68.0,74.0,80.0,86.0,91.0,96.0,101.0,107.0,112.0,118.0,124.0,131.0,139.0,147.0,158.0,172.0,195.0,215.0,176.0
2020-03-28,45.0,53.0,64.0,72.0,79.0,85.0,91.0,96.0,102.0,108.0,113.0,119.0,125.0,132.0,139.0,147.0,156.0,167.0,182.0,206.0,228.0,112.0
2020-03-29,47.0,56.0,68.0,76.0,83.0,89.0,96.0,101.0,107.0,113.0,119.0,125.0,131.0,138.0,146.0,154.0,164.0,176.0,192.0,217.0,239.0,78.0
2020-03-30,50.0,59.0,71.0,80.0,87.0,94.0,100.0,106.0,112.0,118.0,124.0,131.0,137.0,145.0,152.0,161.0,171.0,183.0,200.0,226.0,250.0,149.0
2020-03-31,52.0,62.0,74.0,83.0,91.0,98.0,104.0,111.0,117.0,123.0,130.0,136.0,143.0,151.0,159.0,168.0,178.0,191.0,208.0,235.0,260.0,82.0
2020-04-01,54.0,64.0,76.0,86.0,94.0,101.0,108.0,115.0,121.0,128.0,134.0,141.0,148.0,156.0,165.0,174.0,185.0,198.0,215.0,243.0,269.0,201.0
2020-04-02,56.0,66.0,79.0,89.0,97.0,104.0,112.0,118.0,125.0,132.0,139.0,146.0,153.0,161.0,170.0,180.0,191.0,205.0,223.0,252.0,279.0,178.0
2020-04-03,58.0,68.0,81.0,92.0,100.0,108.0,115.0,122.0,129.0,136.0,143.0,150.0,158.0,166.0,175.0,185.0,197.0,211.0,229.0,259.0,287.0,186.0
2020-04-04,59.0,70.0,84.0,94.0,103.0,111.0,118.0,126.0,133.0,140.0,147.0,155.0,163.0,171.0,180.0,190.0,202.0,216.0,236.0,266.0,294.0,196.0
2020-04-05,61.0,72.0,86.0,97.0,106.0,114.0,122.0,129.0,136.0,144.0,151.0,159.0,167.0,176.0,185.0,196.0,208.0,223.0,243.0,274.0,303.0,155.0
2020-04-06,63.0,74.0,88.0,99.0,108.0,117.0,125.0,132.0,140.0,147.0,155.0,163.0,171.0,180.0,190.0,200.0,213.0,228.0,248.0,280.0,310.0,173.0
2020-04-07,64.0,76.0,90.0,102.0,111.0,120.0,128.0,135.0,143.0,151.0,159.0,167.0,175.0,184.0,194.0,205.0,218.0,233.0,254.0,287.0,317.0,138.0
2020-04-08,65.0,77.0,92.0,104.0,113.0,122.0,130.0,138.0,146.0,154.0,162.0,170.0,179.0,188.0,198.0,209.0,222.0,238.0,259.0,293.0,324.0,178.0
2020-04-09,67.0,79.0,95.0,106.0,116.0,125.0,133.0,141.0,149.0,157.0,165.0,174.0,183.0,192.0,202.0,214.0,227.0,243.0,265.0,299.0,331.0,129.0
2020-04-10,68.0,81.0,96.0,108.0,118.0,127.0,136.0,144.0,152.0,161.0,169.0,177.0,186.0,196.0,206.0,218.0,232.0,248.0,270.1000000000349,305.0,338.0,183.0
