Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,26.0,30.0,36.0,40.0,44.0,47.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,77.0,82.0,87.0,94.0,106.0,116.0,40.0
2020-04-12,29.0,34.0,40.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,74.0,77.0,81.0,86.0,91.0,97.0,104.0,117.0,129.0,87.0
2020-04-13,32.0,38.0,45.0,50.0,54.0,58.0,61.0,65.0,68.0,71.0,75.0,78.0,82.0,86.0,90.0,95.0,100.0,107.0,116.0,130.0,143.0,65.0
2020-04-14,36.0,42.0,50.0,55.0,60.0,64.0,68.0,72.0,76.0,79.0,83.0,87.0,91.0,95.0,100.0,105.0,111.0,119.0,128.0,144.0,158.0,60.0
2020-04-15,40.0,47.0,55.0,62.0,67.0,71.0,76.0,80.0,84.0,88.0,92.0,96.0,101.0,106.0,111.0,117.0,123.0,131.0,142.0,159.0,175.0,64.0
2020-04-16,45.0,52.0,62.0,68.0,74.0,79.0,84.0,89.0,93.0,98.0,102.0,107.0,112.0,117.0,123.0,129.0,136.0,145.0,157.0,176.0,194.0,100.0
2020-04-17,50.0,58.0,69.0,76.0,82.0,88.0,93.0,98.0,103.0,108.0,114.0,119.0,124.0,130.0,136.0,143.0,151.0,161.0,174.0,195.0,214.0,122.0
2020-04-18,56.0,65.0,76.0,85.0,92.0,98.0,104.0,109.0,115.0,120.0,126.0,132.0,138.0,144.0,151.0,159.0,168.0,179.0,193.0,216.0,238.0,132.0
2020-04-19,62.0,72.0,85.0,94.0,102.0,108.0,115.0,121.0,127.0,133.0,139.0,146.0,152.0,160.0,167.0,176.0,186.0,198.0,214.0,239.0,264.0,125.0
2020-04-20,69.0,80.0,94.0,104.0,113.0,120.0,128.0,134.0,141.0,148.0,155.0,162.0,169.0,177.0,186.0,195.0,206.0,220.0,237.0,266.0,292.0,173.0
2020-04-21,77.0,89.0,105.0,116.0,125.0,134.0,142.0,149.0,157.0,164.0,172.0,179.0,188.0,196.0,206.0,216.0,228.0,243.0,263.0,294.0,324.0,80.0
2020-04-22,86.0,99.0,116.0,128.0,139.0,148.0,157.0,165.0,174.0,182.0,190.0,199.0,208.0,218.0,228.0,240.0,253.0,270.0,292.0,327.0,360.0,100.0
2020-04-23,95.0,110.0,129.0,142.0,154.0,164.0,174.0,183.0,193.0,202.0,211.0,221.0,231.0,241.0,253.0,266.0,281.0,299.0,324.0,363.0,398.0,364.0
2020-04-24,106.0,122.0,143.0,158.0,171.0,182.0,193.0,203.0,214.0,224.0,234.0,245.0,255.0,267.0,280.0,295.0,311.0,332.0,359.0,402.0,441.0,284.0
2020-04-25,118.0,135.0,159.0,175.0,189.0,202.0,214.0,225.0,237.0,248.0,259.0,271.0,283.0,296.0,311.0,327.0,345.0,368.0,398.0,444.0,488.0,424.0
2020-04-26,130.0,151.0,176.0,194.0,210.0,224.0,237.0,250.0,262.0,275.0,287.0,300.0,314.0,329.0,345.0,362.0,383.0,408.0,441.0,494.0,543.0,228.0
2020-04-27,145.0,167.0,195.0,216.0,233.0,249.0,263.0,277.0,291.0,305.0,319.0,333.0,348.0,364.0,381.0,401.0,424.0,451.0,488.0,546.0,600.0,361.0
2020-04-28,160.0,184.0,214.0,237.0,256.0,274.0,290.0,305.0,320.0,335.0,350.0,366.0,382.0,400.0,419.0,440.0,465.0,495.0,535.0,599.0,658.0,126.0
2020-04-29,173.0,199.0,233.0,257.0,278.0,296.0,313.0,330.0,347.0,363.0,379.0,396.0,414.0,433.0,453.0,476.0,503.0,535.0,577.0,646.0,709.0,263.0
2020-04-30,182.0,210.0,245.0,271.0,292.0,312.0,330.0,347.0,364.0,382.0,399.0,417.0,436.0,456.0,477.0,501.0,530.0,563.0,608.0,679.0,746.0,456.0
2020-05-01,184.0,212.0,248.0,274.0,296.0,316.0,335.0,353.0,370.0,388.0,405.0,424.0,443.0,464.0,486.0,511.0,539.0,574.0,620.0,692.0,759.0,506.0
2020-05-02,180.0,208.0,243.0,270.0,292.0,312.0,330.0,348.0,365.0,382.0,400.0,418.0,438.0,458.0,480.0,505.0,534.0,569.0,615.0,688.0,757.0,494.0
2020-05-03,176.0,203.0,237.0,263.0,284.0,303.0,321.0,339.0,355.0,372.0,390.0,408.0,426.0,447.0,468.0,492.0,520.0,555.0,600.0,672.0,739.0,354.0
2020-05-04,170.0,197.0,230.0,255.0,275.0,294.0,311.0,328.0,344.0,361.0,378.0,395.0,413.0,432.0,453.0,477.0,504.0,536.0,580.0,651.0,719.0,437.0
2020-05-05,165.0,191.0,223.0,247.0,267.0,285.0,302.0,318.0,334.0,350.0,366.0,383.0,400.0,419.0,439.0,462.0,488.0,519.0,562.0,629.0499999999884,693.0,319.0
2020-05-06,161.0,186.0,218.0,241.0,260.0,277.0,294.0,310.0,325.0,341.0,356.0,372.0,389.0,407.0,427.0,449.0,474.0,504.0,545.0,611.0,673.0,329.0
2020-05-07,157.0,182.0,212.0,235.0,254.0,271.0,287.0,302.0,317.0,332.0,347.0,363.0,379.0,397.0,416.0,437.0,462.0,492.0,532.0,595.0,653.0,419.0
2020-05-08,154.0,178.0,208.0,230.0,249.0,266.0,281.0,296.0,311.0,325.0,340.0,356.0,372.0,389.0,407.0,428.0,452.0,481.0,520.0,582.0,640.0,640.0
2020-05-09,152.0,175.0,204.0,226.0,244.0,260.0,275.0,290.0,304.0,318.0,333.0,348.0,364.0,381.0,399.0,419.0,443.0,472.0,510.0,570.0,627.0,403.0
2020-05-10,148.0,171.0,200.0,222.0,239.0,255.0,270.0,285.0,299.0,313.0,327.0,341.0,357.0,373.0,391.0,411.0,434.0,462.0,499.0,558.0,613.0,95.0
2020-05-11,146.0,168.0,197.0,217.0,235.0,250.0,265.0,279.0,293.0,306.0,320.0,335.0,350.0,366.0,384.0,403.0,425.0,453.0,489.0,546.0,599.0,247.0
2020-05-12,143.0,165.0,193.0,213.0,230.0,245.0,260.0,274.0,287.0,301.0,314.0,328.0,343.0,359.0,376.0,395.0,417.0,444.0,480.0,536.0,589.0,157.0
2020-05-13,140.0,163.0,189.0,209.0,226.0,241.0,255.0,269.0,282.0,295.0,309.0,323.0,337.0,353.0,369.0,388.0,410.0,436.0,471.0,526.0,577.0,340.0
2020-05-14,138.0,159.0,186.0,205.0,222.0,237.0,251.0,264.0,277.0,290.0,303.0,317.0,331.0,346.0,363.0,381.0,402.0,428.0,462.0,516.0,567.0,339.0
2020-05-15,135.0,156.0,183.0,202.0,218.0,232.0,246.0,259.0,272.0,284.0,297.0,311.0,325.0,339.0,356.0,374.0,395.0,420.0,453.0,506.0,555.0,355.0
2020-05-16,133.0,153.0,179.0,198.0,214.0,228.0,241.0,254.0,267.0,279.0,292.0,305.0,318.0,333.0,349.0,367.0,387.0,412.0,444.0,497.0,545.0,454.0
2020-05-17,131.0,151.0,176.0,194.0,210.0,224.0,237.0,249.0,261.0,274.0,286.0,299.0,312.0,326.0,342.0,359.0,379.0,404.0,436.0,487.0,534.0,128.0
2020-05-18,128.0,148.0,173.0,191.0,206.0,219.0,232.0,245.0,257.0,269.0,281.0,294.0,307.0,321.0,336.0,353.0,373.0,396.0,427.0,477.0,523.0,277.0
2020-05-19,125.0,145.0,169.0,187.0,202.0,216.0,228.0,240.0,252.0,264.0,275.0,288.0,301.0,314.0,329.0,346.0,365.0,389.0,419.0,468.0,514.0,221.0
2020-05-20,124.0,142.0,166.0,184.0,198.0,212.0,224.0,236.0,247.0,259.0,271.0,283.0,295.0,309.0,323.0,340.0,359.0,382.0,412.0,460.0,505.0,273.0
2020-05-21,121.0,140.0,163.0,180.0,195.0,207.0,219.0,231.0,243.0,254.0,265.0,277.0,290.0,303.0,317.0,333.0,351.0,374.0,403.0,450.0,494.0,304.0
2020-05-22,118.0,137.0,160.0,177.0,191.0,203.0,215.0,227.0,238.0,249.0,260.0,272.0,284.0,297.0,311.0,327.0,345.0,367.0,396.0,442.0,485.0,238.0
2020-05-23,117.0,135.0,157.0,174.0,188.0,200.0,212.0,223.0,234.0,245.0,256.0,267.0,279.0,291.0,305.0,320.0,338.0,360.0,388.0,433.0,476.0,327.0
2020-05-24,114.0,132.0,154.0,170.0,183.0,196.0,207.0,218.0,229.0,240.0,250.0,262.0,273.0,286.0,299.0,315.0,332.0,353.0,381.0,426.0,466.0,145.0
2020-05-25,112.0,129.0,151.0,167.0,180.0,192.0,203.0,214.0,225.0,235.0,246.0,257.0,268.0,281.0,294.0,309.0,326.0,346.0,374.0,418.0,458.0,221.0
2020-05-26,109.0,126.0,148.0,164.0,177.0,189.0,200.0,210.0,221.0,231.0,241.0,252.0,263.0,275.0,288.0,303.0,319.0,340.0,367.0,409.0,449.0,264.0
2020-05-27,108.0,124.0,145.0,160.0,173.0,185.0,196.0,206.0,216.0,226.0,236.0,247.0,258.0,270.0,282.0,296.0,313.0,333.0,359.0,400.0,439.0,357.0
2020-05-28,106.0,122.0,142.0,157.0,170.0,181.0,192.0,202.0,212.0,222.0,232.0,242.0,253.0,265.0,277.0,291.0,307.0,327.0,353.0,393.0,432.0,285.0
2020-05-29,103.0,119.0,140.0,154.0,167.0,178.0,188.0,198.0,208.0,217.0,227.0,238.0,248.0,259.0,272.0,286.0,302.0,321.0,346.0,387.0,424.0,394.0
2020-05-30,101.0,117.0,137.0,151.0,163.0,174.0,184.0,194.0,204.0,213.0,223.0,233.0,243.0,254.0,266.0,280.0,296.0,315.0,339.0,379.0,416.0,251.0
2020-05-31,99.0,115.0,134.0,148.0,160.0,170.0,181.0,190.0,199.0,209.0,218.0,228.0,238.0,249.0,261.0,274.0,289.0,308.0,332.0,371.0,408.0,196.0
2020-06-01,97.0,112.0,131.0,145.0,157.0,167.0,177.0,186.0,196.0,205.0,214.0,224.0,234.0,244.0,256.0,269.0,284.0,302.0,326.0,364.0,399.0,244.0
2020-06-02,96.0,110.0,129.0,142.0,154.0,164.0,173.0,183.0,192.0,201.0,210.0,219.0,229.0,240.0,251.0,264.0,279.0,297.0,320.0,357.0,391.0,266.0
2020-06-03,94.0,108.0,127.0,140.0,151.0,161.0,171.0,180.0,188.0,197.0,206.0,215.0,225.0,235.0,247.0,259.0,273.0,291.0,314.0,351.0,384.0,255.0
2020-06-04,92.0,106.0,124.0,137.0,148.0,158.0,167.0,176.0,184.0,193.0,202.0,211.0,220.0,230.0,241.0,254.0,268.0,285.0,308.0,344.0,377.0,251.0
2020-06-05,90.0,104.0,121.0,134.0,145.0,155.0,164.0,172.0,181.0,189.0,198.0,207.0,216.0,226.0,237.0,249.0,263.0,280.0,302.0,338.0,371.0,262.0
2020-06-06,88.0,101.0,119.0,131.0,142.0,151.0,160.0,169.0,177.0,185.0,194.0,202.0,212.0,221.0,232.0,244.0,257.0,274.0,296.0,331.0,363.0,164.0
2020-06-07,86.0,99.0,116.0,128.0,139.0,148.0,157.0,165.0,174.0,182.0,190.0,199.0,207.0,217.0,228.0,239.0,252.0,269.0,290.0,325.0,357.0,91.0
2020-06-08,84.0,98.0,114.0,126.0,136.0,145.0,154.0,162.0,170.0,178.0,186.0,195.0,203.0,213.0,223.0,235.0,248.0,264.0,285.0,319.0,351.0,118.0
2020-06-09,82.0,95.0,112.0,123.0,133.0,142.0,151.0,159.0,167.0,175.0,183.0,191.0,200.0,209.0,219.0,230.0,243.0,259.0,279.0,312.0,343.0,136.0
2020-06-10,81.0,93.0,109.0,121.0,130.0,139.0,148.0,156.0,163.0,171.0,179.0,187.0,195.0,205.0,215.0,225.25,238.0,254.0,274.0,307.0,337.0,137.0
2020-06-11,79.0,91.0,107.0,118.0,128.0,136.0,145.0,152.0,160.0,168.0,175.0,183.0,192.0,201.0,210.0,221.0,233.0,248.0,269.0,301.0,331.0,290.0
2020-06-12,77.0,89.0,104.0,116.0,125.0,134.0,142.0,149.0,157.0,164.0,172.0,180.0,188.0,197.0,206.0,217.0,229.0,244.0,264.0,295.0,325.0,198.0
