Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-02-28,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,12.0,13.0,1.0
2020-03-01,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-02,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,10.0
2020-03-05,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,12.0
2020-03-06,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,14.0
2020-03-07,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,35.0,38.0,19.0
2020-03-08,10.0,12.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,41.0,45.0,12.0
2020-03-09,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,44.0,48.0,53.0,60.0
2020-03-10,16.0,18.0,21.0,23.0,25.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,57.0,62.0,7.0
2020-03-11,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,48.0,51.0,53.0,56.0,61.0,67.0,73.0,23.0
2020-03-12,23.0,27.0,31.0,34.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,67.0,72.0,79.0,86.0,50.0
2020-03-13,28.0,32.0,37.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,65.0,68.0,71.0,75.0,79.0,85.0,94.0,102.0,68.0
2020-03-14,34.0,38.0,44.0,48.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,74.0,78.0,81.0,85.0,89.0,94.0,100.0,111.0,121.0,61.0
2020-03-15,41.0,46.0,53.0,58.0,62.0,66.0,69.0,72.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,100.0,105.0,111.0,119.0,131.0,142.0,97.0
2020-03-16,49.0,55.0,63.0,69.0,74.0,78.0,82.0,86.0,90.0,94.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,132.0,141.0,155.0,168.0,110.0
2020-03-17,59.0,66.0,76.0,82.0,88.0,93.0,98.0,102.0,107.0,111.0,115.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,167.0,184.0,200.0,144.0
2020-03-18,70.0,79.0,90.0,98.0,105.0,111.0,117.0,122.0,127.0,132.0,137.0,143.0,148.0,154.0,161.0,168.0,176.0,185.0,198.0,218.0,237.0,161.0
2020-03-19,84.0,94.0,108.0,117.0,125.0,132.0,139.0,145.0,151.0,157.0,164.0,170.0,176.0,183.0,191.0,199.0,209.0,220.0,235.0,259.0,281.0,174.0
2020-03-20,100.0,113.0,128.0,140.0,149.0,157.0,165.0,173.0,180.0,187.0,194.0,202.0,209.0,218.0,227.0,236.0,248.0,262.0,279.0,308.0,334.0,216.0
2020-03-21,119.0,134.0,152.0,166.0,177.0,187.0,196.0,205.0,214.0,222.0,231.0,239.0,249.0,258.0,269.0,280.0,294.0,310.0,331.0,365.0,395.0,261.0
2020-03-22,142.0,160.0,182.0,198.0,211.0,223.0,233.0,244.0,254.0,264.0,274.0,284.0,295.0,307.0,320.0,333.0,349.0,368.0,393.0,433.0,469.0,307.0
2020-03-23,169.0,190.0,216.0,235.0,250.0,265.0,278.0,290.0,302.0,314.0,326.0,339.0,351.0,365.0,380.0,397.0,416.0,438.0,468.10000000003487,515.0,557.0,389.0
2020-03-24,202.0,226.0,257.0,279.0,298.0,315.0,330.0,344.0,359.0,373.0,387.0,402.0,418.0,434.0,452.0,471.0,494.0,521.0,557.0,612.0,664.0,404.0
2020-03-25,240.0,269.0,306.0,332.0,354.0,373.0,392.0,409.0,426.0,443.0,460.0,478.0,496.0,515.0,536.0,560.0,586.0,619.0,661.0,728.0,790.0,539.0
2020-03-26,285.0,320.0,363.0,395.0,420.0,444.0,465.0,486.0,506.0,526.0,547.0,567.0,589.0,612.0,637.0,665.0,697.0,735.0,785.0,864.0,937.0,877.0
2020-03-27,339.0,379.0,430.0,467.0,498.0,526.0,551.0,575.0,599.0,622.0,646.0,671.0,696.0,723.0,753.0,786.0,823.0,868.0,927.0,1019.0,1106.0,855.0
2020-03-28,393.0,441.0,500.0,542.0,578.0,609.0,639.0,667.0,694.0,721.0,749.0,777.0,806.0,837.0,870.0,907.0,950.0,1001.0,1068.0,1173.0,1270.0,651.0
2020-03-29,438.0,491.0,556.0,603.0,642.0,677.0,710.0,740.0,770.0,800.0,831.0,861.0,894.0,928.0,964.0,1005.0,1052.0,1109.0,1182.0,1298.0,1405.0,755.0
2020-03-30,465.0,521.0,590.0,639.0,681.0,718.0,752.0,784.0,816.0,848.0,880.0,912.0,946.0,982.0,1021.0,1065.0,1114.0,1174.0,1252.0,1375.0,1489.0,1100.0
2020-03-31,476.0,532.0,602.0,653.0,696.0,734.0,769.0,802.0,834.0,867.0,900.0,933.0,968.0,1005.0,1045.0,1090.0,1141.0,1203.0,1284.0,1412.0,1529.0,1162.0
2020-04-01,481.0,537.0,608.0,659.0,702.0,740.0,776.0,810.0,843.0,876.0,909.0,943.0,978.0,1015.0,1055.0,1101.0,1154.0,1217.0,1298.0,1429.0,1547.0,1274.0
2020-04-02,484.0,542.0,613.0,665.0,708.0,746.0,782.0,816.0,849.0,882.0,915.0,949.0,985.0,1022.0,1063.0,1108.0,1159.0,1222.0,1304.0,1434.0,1555.0,1333.0
2020-04-03,487.0,547.0,619.0,671.0,715.0,754.0,790.0,824.0,857.0,891.0,925.0,960.0,996.0,1034.0,1075.0,1122.0,1174.0,1237.0,1321.0,1452.0,1575.0,1379.0
2020-04-04,497.0,556.0,630.0,683.0,727.0,767.0,804.0,839.0,872.0,906.0,940.0,975.0,1011.0,1049.0,1090.0,1137.0,1190.0,1254.0,1338.0,1468.0,1593.0,1227.0
2020-04-05,507.0,567.0,641.0,695.0,740.0,780.0,817.0,853.0,887.0,921.0,956.0,992.0,1028.0,1067.0,1110.0,1157.0,1211.0,1276.0,1362.0,1498.0,1623.0,1406.0
2020-04-06,516.0,579.0,655.0,710.0,756.0,796.0,834.0,870.0,905.0,940.0,976.0,1012.0,1049.0,1089.0,1133.0,1181.0,1237.0,1304.0,1392.0,1527.0,1657.0,1159.0
2020-04-07,527.0,590.0,668.0,724.0,772.0,813.0,852.0,889.0,925.0,962.0,998.0,1036.0,1074.0,1115.0,1159.0,1208.0,1265.0,1333.0,1421.0,1559.0,1686.0,1179.0
2020-04-08,541.0,605.0,685.0,742.0,791.0,833.0,872.0,910.0,947.0,983.0,1020.0,1058.0,1098.0,1139.0,1185.0,1234.0,1291.0,1360.0,1451.0,1592.0,1725.0,1503.0
2020-04-09,553.0,618.0,700.0,759.0,808.0,852.0,892.0,931.0,969.0,1006.0,1043.0,1082.0,1123.0,1165.0,1211.0,1262.0,1321.0,1391.0,1484.0,1631.0,1765.0,1148.0
