Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,8.0
2020-03-12,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,29.0,30.0,32.0,35.0,38.0,41.0,47.0,53.0,25.0
2020-03-15,13.0,15.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,57.0,62.0,71.0,79.0,23.0
2020-03-16,20.0,24.0,30.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,79.0,85.0,94.0,108.0,120.0,78.0
2020-03-17,31.0,38.0,46.0,52.0,58.0,62.0,67.0,71.0,76.0,80.0,85.0,90.0,95.0,100.0,106.0,113.0,120.0,130.0,143.0,163.0,183.0,92.0
2020-03-18,48.0,58.0,70.0,79.0,87.0,95.0,102.0,109.0,115.0,122.0,129.0,136.0,144.0,152.0,161.0,171.0,183.0,197.0,217.0,248.0,278.0,159.0
2020-03-19,73.0,87.0,106.0,120.0,132.0,143.0,154.0,164.0,174.0,184.0,195.0,206.0,217.0,229.0,243.0,259.0,276.0,298.0,328.0,375.0,420.02499999996513,308.0
2020-03-20,109.0,130.0,158.0,178.0,197.0,213.0,229.0,244.0,258.0,273.0,289.0,305.0,322.0,340.0,360.0,383.0,409.0,441.0,485.0,554.0,622.0,161.0
2020-03-21,160.0,190.0,230.0,259.0,285.0,309.0,331.0,353.0,374.0,396.0,418.0,441.0,465.0,492.0,521.0,553.0,590.0,637.0,699.0,800.0,896.0,440.0
2020-03-22,228.0,270.0,325.0,367.0,403.0,435.0,466.0,496.0,526.0,556.0,586.0,618.0,651.0,687.0,726.0,771.0,824.0,888.0,973.0,1112.0,1245.0,578.0
2020-03-23,306.0,365.0,440.0,497.0,545.0,588.0,630.0,671.0,711.0,751.0,791.0,834.0,879.0,928.0,981.0,1040.0,1109.0,1195.0,1307.0,1492.0,1667.0,930.0
2020-03-24,400.0,474.0,571.0,644.0,705.0,762.0,816.0,868.0,919.0,972.0,1025.0,1080.0,1139.0,1201.0,1270.0,1347.0,1437.0,1545.0,1693.0,1932.0,2153.0,831.0
2020-03-25,499.0,591.0,713.0,804.0,882.0,952.0,1019.0,1084.0,1149.0,1215.0,1281.0,1350.0,1423.0,1501.0,1588.0,1684.0,1797.0,1936.0,2120.0,2418.0,2703.0,727.0
2020-03-26,603.0,715.0,861.0,972.0,1065.0,1150.0,1230.0,1307.0,1384.0,1464.0,1544.0,1627.0,1716.0,1812.0,1917.0,2037.0,2173.0,2343.0,2570.0,2939.0,3294.0,2474.0
2020-03-27,711.0,841.0,1013.0,1141.0,1253.0,1355.0,1449.0,1542.0,1635.0,1726.0,1821.0,1920.0,2023.0,2134.0,2258.0,2394.0,2555.0,2757.0,3023.0,3454.0,3868.0,1949.0
2020-03-28,815.0,969.0,1166.0,1313.0,1440.0,1556.0,1665.0,1771.0,1877.0,1983.0,2092.0,2206.0,2325.0,2453.0,2592.0,2751.0,2938.0,3168.0,3470.0,3960.0,4425.0,2299.0
2020-03-29,926.0,1095.0,1317.0,1483.0,1624.0,1756.0,1881.0,2001.0,2117.0,2237.0,2360.0,2488.0,2621.0,2764.0,2924.0,3102.0,3309.0,3563.0,3905.0,4467.0,4988.0,2262.0
2020-03-30,1029.0,1215.0,1461.0,1644.0,1800.0,1943.0,2077.0,2210.0,2340.0,2472.0,2606.0,2745.0,2893.0,3052.0,3226.0,3420.0,3648.0,3931.0,4307.0,4908.0,5486.0,3250.0
2020-03-31,1116.0,1319.0,1588.0,1788.0,1960.0,2117.0,2266.0,2410.0,2552.0,2695.0,2842.0,2996.0,3157.0,3330.0,3518.0,3731.0,3980.0,4282.0,4682.0,5329.0,5948.0,2060.0
2020-04-01,1205.0,1422.0,1711.0,1926.0,2110.0,2278.0,2436.0,2589.0,2740.0,2894.0,3050.0,3210.0,3383.0,3566.0,3765.0,3995.0,4258.0,4581.0,5010.0,5701.0,6372.0,3559.0
2020-04-02,1279.0,1511.0,1814.0,2042.0,2236.0,2412.0,2579.0,2741.0,2902.0,3063.0,3227.0,3399.0,3582.0,3773.0,3986.0,4225.0,4502.0,4843.0,5295.0,6022.0,6719.0,3335.0
2020-04-03,1341.0,1590.0,1910.0,2149.0,2351.0,2533.0,2710.0,2880.0,3046.0,3215.0,3388.0,3567.0,3757.0,3960.0,4182.0,4434.0,4724.0,5077.0,5543.0,6300.0,7022.0,4305.0
2020-04-04,1393.0,1646.0,1977.0,2227.0,2440.0,2633.0,2814.0,2990.0,3163.0,3337.0,3516.0,3702.0,3897.0,4106.0,4336.0,4595.0,4896.0,5260.0,5757.0,6548.0,7283.0,4229.0
2020-04-05,1429.0,1691.0,2036.0,2296.0,2516.0,2715.0,2902.0,3084.0,3264.0,3443.0,3626.0,3816.0,4016.0,4230.0,4467.0,4729.0,5037.0,5414.0,5921.0,6718.0,7477.0,3381.0
2020-04-06,1469.0,1732.0,2082.0,2343.0,2564.0,2767.0,2957.0,3143.0,3324.0,3508.0,3693.0,3888.0,4091.0,4311.0,4552.0,4819.0,5135.0,5518.0,6027.0,6837.0,7583.0,3585.0
2020-04-07,1483.0,1756.0,2110.0,2371.0,2595.0,2800.0,2991.0,3178.0,3362.0,3548.0,3737.0,3934.0,4142.0,4365.0,4608.0,4883.0,5201.0,5588.0,6102.0,6922.0,7690.0,3326.0
