Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,17.0,19.0,13.0
2020-03-10,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,25.0,51.0
2020-03-11,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,29.0,33.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,37.0,43.0,13.0
2020-03-13,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,37.0,41.0,49.0,56.0,15.0
2020-03-14,9.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,48.0,53.0,63.0,72.0,15.0
2020-03-15,12.0,15.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,52.0,56.0,62.0,69.0,81.0,92.0,26.0
2020-03-16,17.0,20.0,25.0,29.0,32.0,35.0,37.0,40.0,43.0,46.0,48.0,51.0,55.0,58.0,62.0,67.0,72.0,79.0,88.0,103.0,117.0,33.0
2020-03-17,22.0,26.0,32.0,37.0,41.0,45.0,48.0,51.0,55.0,58.0,62.0,66.0,70.0,74.0,79.0,85.0,91.0,100.0,111.0,130.0,148.0,21.0
2020-03-18,28.0,34.0,42.0,47.0,52.0,57.0,61.0,66.0,70.0,74.0,79.0,84.0,89.0,94.0,100.0,107.0,115.0,126.0,140.0,163.0,184.0,38.0
2020-03-19,37.0,44.0,53.0,61.0,67.0,73.0,78.0,84.0,89.0,94.0,100.0,106.0,112.0,119.0,127.0,135.0,145.0,158.0,175.0,203.0,229.0,72.0
2020-03-20,47.0,56.0,68.0,77.0,85.0,92.0,99.0,106.0,112.0,119.0,126.0,133.0,141.0,149.0,159.0,169.0,181.0,197.0,217.0,251.0,283.0,85.0
2020-03-21,59.0,71.0,86.0,97.0,107.0,116.0,125.0,133.0,141.0,149.0,158.0,167.0,176.0,186.0,197.0,210.0,225.0,243.0,268.0,308.0,346.0,112.0
2020-03-22,75.0,89.0,108.0,122.0,134.0,145.0,155.0,165.0,176.0,186.0,196.0,207.0,218.0,231.0,244.0,259.0,277.0,299.0,329.0,377.0,422.0,121.0
2020-03-23,93.0,111.0,134.0,151.0,166.0,179.0,192.0,205.0,217.0,229.0,242.0,255.0,269.0,284.0,300.0,319.0,340.0,366.0,401.0,458.0,512.0,131.0
2020-03-24,115.0,136.0,164.0,185.0,203.0,219.0,235.0,250.0,265.0,279.0,295.0,310.0,327.0,345.0,365.0,387.0,412.0,443.0,485.0,552.0,616.0,382.0
2020-03-25,138.0,164.0,198.0,223.0,245.0,264.0,283.0,301.0,318.0,336.0,355.0,373.0,394.0,415.0,439.0,465.0,495.0,532.0,582.0,662.0,739.0,679.0
2020-03-26,164.0,194.0,235.0,265.0,291.0,315.0,337.0,358.0,379.0,400.0,422.0,444.0,468.0,493.0,520.0,552.0,588.0,631.0,690.0,784.0,875.0,579.0
2020-03-27,192.0,228.0,275.0,311.0,341.0,368.0,394.0,419.0,444.0,469.0,494.0,521.0,549.0,578.0,610.0,646.0,688.0,740.0,809.0,920.0,1025.0,823.0
2020-03-28,222.0,263.0,318.0,359.0,394.0,426.0,456.0,485.0,514.0,543.0,572.0,603.0,635.0,669.0,707.0,749.0,798.0,858.0,939.0,1068.0,1189.0,1017.0
2020-03-29,252.0,300.0,363.9000000000015,411.0,451.0,487.75,522.0,555.0,588.0,621.0,655.0,690.0,727.0,767.0,811.0,859.0,916.0,985.1499999999942,1077.0,1225.0,1365.0,698.0
2020-03-30,286.0,340.0,411.0,463.0,509.0,550.0,589.0,627.0,665.0,703.0,740.0,781.0,822.0,867.0,916.0,972.0,1036.0,1115.0,1220.0,1389.0,1550.0,797.0
2020-03-31,319.0,381.0,461.0,520.0,572.0,618.0,661.0,704.0,745.6000000000058,788.0,831.0,876.0,923.0,974.0,1029.0,1091.0,1164.0,1251.0,1369.0,1559.0,1741.0,868.0
2020-04-01,355.0,424.0,514.0,579.0,636.0,688.0,737.0,784.0,831.0,878.0,926.0,976.0,1028.0,1083.0,1145.0,1213.0,1293.0,1390.0,1520.0,1729.0,1929.0,1118.0
2020-04-02,392.0,467.0,564.0,637.0,700.0,757.0,811.0,862.0,914.0,966.0,1018.0,1073.0,1130.0,1192.0,1260.0,1335.0,1423.0,1531.0,1676.0,1909.0,2128.0,1228.0
2020-04-03,428.0,510.0,615.0,696.0,764.0,827.0,885.0,943.0,999.0,1055.0,1113.0,1173.0,1236.0,1304.0,1378.0,1461.0,1558.0,1676.0,1834.0,2088.0,2327.0,1436.0
2020-04-04,468.0,556.0,673.0,758.0,833.0,900.0,963.0,1023.0,1084.0,1145.0,1207.0,1272.0,1340.0,1413.0,1494.0,1585.0,1690.0,1817.0,1987.0,2258.0,2510.0,1334.0
2020-04-05,506.0,601.0,724.0,818.0,897.0,970.0,1039.0,1105.0,1170.0,1237.0,1304.0,1374.0,1447.0,1526.0,1613.0,1710.0,1822.0,1961.0,2146.0,2440.0,2721.0,764.0
2020-04-06,538.0,640.0,773.0,874.0,960.0,1037.0,1111.0,1182.0,1252.0,1322.0,1395.0,1469.0,1548.0,1633.0,1726.0,1832.0,1952.0,2098.0,2292.0,2602.0,2901.0,1337.0
2020-04-07,573.0,682.0,824.0,930.0,1022.0,1104.0,1182.0,1257.0,1331.0,1407.0,1482.0,1563.0,1647.0,1736.0,1834.0,1944.0,2070.0,2227.0,2435.0,2765.0,3075.024999999965,1365.0
2020-04-08,610.0,725.0,874.0,986.0,1082.0,1169.0,1250.0,1331.0,1409.0,1489.0,1570.0,1654.0,1741.0,1836.0,1939.0,2054.0,2187.0,2352.0,2571.0,2918.0,3255.0,1588.0
