Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,19.0,20.0,22.0,24.0,14.0
2020-03-14,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,30.0,33.0,14.0
2020-03-15,12.0,14.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,41.0,45.0,25.0
2020-03-16,19.0,21.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,36.0,38.0,39.0,40.0,42.0,44.0,46.0,48.0,51.0,56.0,61.0,8.0
2020-03-17,27.0,31.0,35.0,37.0,40.0,42.0,44.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,71.0,78.0,84.0,60.0
2020-03-18,40.0,44.0,49.0,53.0,56.0,59.0,62.0,64.0,67.0,69.0,71.0,74.0,76.0,79.0,82.0,85.0,89.0,93.0,99.0,108.0,116.0,117.0
2020-03-19,56.0,62.0,70.0,75.0,79.0,83.0,87.0,90.0,93.0,96.0,100.0,103.0,107.0,110.0,114.0,119.0,124.0,130.0,138.0,150.0,161.0,135.0
2020-03-20,79.0,87.0,97.0,104.0,110.0,115.0,120.0,125.0,129.0,134.0,138.0,142.0,147.0,152.0,158.0,164.0,170.0,179.0,189.0,205.0,221.0,158.0
2020-03-21,108.0,119.0,132.0,141.0,149.0,156.0,162.0,168.0,174.0,180.0,186.0,192.0,198.0,205.0,212.0,220.0,228.0,239.0,253.0,275.0,295.0,165.0
2020-03-22,142.0,155.0,172.0,184.0,194.0,203.0,211.0,219.0,226.0,233.0,241.0,249.0,256.0,265.0,274.0,284.0,295.0,309.0,327.0,355.0,380.0,298.0
2020-03-23,177.0,194.0,215.0,230.0,242.0,253.0,263.0,272.0,281.0,291.0,300.0,309.0,319.0,329.0,340.0,353.0,367.0,383.0,406.0,440.0,471.0,177.0
2020-03-24,213.0,233.0,258.0,275.0,290.0,303.0,315.0,326.0,337.0,348.0,359.0,370.0,381.0,394.0,407.0,422.0,439.0,459.0,486.0,527.0,565.0,308.0
2020-03-25,248.0,271.0,300.0,320.0,337.0,352.0,366.0,379.0,392.0,404.0,417.0,430.0,444.0,458.0,474.0,490.0,510.0,534.0,564.0,611.0,654.0,335.0
2020-03-26,283.0,310.0,342.0,365.0,384.0,401.0,417.0,431.0,446.0,460.0,474.0,489.0,505.0,521.0,539.0,558.0,579.0,606.0,640.0,694.0,743.0,661.0
2020-03-27,317.0,347.0,383.0,408.0,430.0,448.0,466.0,482.0,498.0,514.0,531.0,547.0,564.0,582.0,601.0,623.0,647.0,676.0,714.0,773.0,827.0,499.0
2020-03-28,351.0,383.0,423.0,451.0,475.0,496.0,515.0,533.0,551.0,568.0,586.0,604.0,622.0,642.0,663.0,687.0,713.0,745.0,788.0,853.0,913.0,517.0
2020-03-29,385.0,421.0,464.0,494.0,520.0,543.0,563.0,583.0,602.0,621.0,640.0,660.0,680.0,701.0,724.0,750.0,779.0,814.0,859.0,929.0,994.0,1040.0
2020-03-30,418.0,456.0,503.0,537.0,564.0,589.0,611.0,632.0,653.0,674.0,694.0,716.0,737.0,760.0,785.0,813.0,845.0,883.0,931.0,1007.0,1076.0,433.0
2020-03-31,452.0,493.0,543.0,578.0,608.0,635.0,659.0,682.0,704.0,726.0,748.0,771.0,795.0,820.0,846.0,876.0,909.0,949.0,1002.0,1084.0,1159.0,957.0
2020-04-01,485.0,529.0,583.0,621.0,653.0,681.0,707.0,732.0,756.0,780.0,803.0,827.0,853.0,879.0,907.0,939.0,975.0,1017.0,1073.0,1160.0,1240.0,975.0
2020-04-02,519.0,566.0,623.0,665.0,699.0,729.0,756.0,783.0,808.0,833.0,859.0,884.0,911.0,939.3500000000058,970.0,1003.0,1042.0,1088.0,1147.0,1240.0,1325.0,700.0
2020-04-03,552.0,603.0,663.0,707.0,744.0,775.0,805.0,833.0,860.0,887.0,915.0,942.0,971.0,1001.0,1033.0,1069.0,1109.0,1158.0,1222.0,1320.0,1411.0,1199.0
2020-04-04,587.0,641.0,706.0,752.0,790.0,823.0,854.0,884.0,914.0,942.0,970.0,999.0,1030.0,1061.0,1096.0,1134.0,1177.0,1229.0,1297.0,1402.0,1496.0,1449.0
2020-04-05,622.9750000000004,679.0,747.0,796.0,836.0,872.0,905.0,936.0,967.0,997.0,1027.0,1058.0,1090.0,1124.0,1160.0,1200.0,1246.0,1300.0,1372.0,1482.0,1584.0,851.0
2020-04-06,658.0,717.0,789.0,840.0,883.0,921.0,955.0,989.0,1021.0,1053.0,1086.0,1118.0,1152.0,1187.0,1225.0,1267.0,1316.0,1374.0,1449.0,1565.0,1672.0,954.0
2020-04-07,694.0,755.0,832.0,886.0,931.0,971.0,1008.0,1042.0,1076.0,1109.0,1143.0,1178.0,1214.0,1251.0,1292.0,1336.0,1387.0,1448.0,1527.0,1650.0,1760.0,1260.0
2020-04-08,730.0,795.0,875.0,932.0,980.0,1022.0,1060.0,1097.0,1133.0,1168.0,1203.0,1239.0,1277.0,1316.0,1359.0,1406.0,1460.0,1524.0,1608.0,1738.0,1855.0249999999648,1450.0
2020-04-09,767.0,836.0,920.0,979.0,1029.0,1073.0,1114.0,1152.0,1189.0,1226.0,1263.0,1301.0,1340.0,1381.0,1426.0,1475.0,1531.0,1598.0,1687.0,1823.0,1947.0,1284.0
