Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,23.0,29.0,34.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,24.0,27.0,31.0,38.0,45.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,41.0,50.0,59.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,41.0,46.0,53.0,65.0,76.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,39.0,42.0,47.0,52.0,58.0,67.0,82.0,97.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,54.0,59.0,66.0,74.0,85.0,104.0,122.0,26.0
2020-03-16,7.0,10.0,16.0,20.0,24.0,28.0,31.0,35.0,39.0,43.0,47.0,51.0,56.0,61.0,67.0,74.0,82.0,92.0,106.0,130.0,154.0,28.0
2020-03-17,9.0,13.0,19.0,25.0,30.0,34.0,39.0,44.0,48.0,53.0,58.0,64.0,70.0,76.0,84.0,92.0,102.0,115.0,133.0,161.0499999999884,190.0,18.0
2020-03-18,11.0,16.0,24.0,31.0,37.0,42.0,48.0,54.0,59.0,66.0,72.0,78.0,86.0,94.0,103.0,113.0,125.0,141.0,162.0,197.0,232.0,31.0
2020-03-19,14.0,20.0,30.0,38.0,45.0,52.0,59.0,65.0,73.0,80.0,87.0,96.0,104.0,114.0,125.0,137.0,152.0,171.0,196.0,240.0,282.0,53.0
2020-03-20,17.0,25.0,36.0,45.0,54.0,62.0,71.0,79.0,87.0,96.0,105.0,115.0,126.0,137.0,150.0,165.0,183.0,206.0,237.0,289.0,340.0,70.0
2020-03-21,20.0,29.0,43.0,54.0,65.0,74.0,84.0,94.0,104.0,115.0,126.0,137.0,150.0,164.0,180.0,197.0,219.0,246.0,282.0,344.0,404.0,86.0
2020-03-22,25.0,35.0,51.0,64.0,76.0,88.0,100.0,112.0,123.0,136.0,149.0,163.0,178.0,194.0,213.0,234.0,259.0,291.0,335.0,407.0,478.0,75.0
2020-03-23,29.0,41.0,60.0,76.0,90.0,104.0,118.0,132.0,146.0,160.0,176.0,192.0,209.0,229.0,250.0,275.0,304.0,341.0,393.0,479.0,564.0,99.0
2020-03-24,34.0,49.0,71.0,89.0,105.0,122.0,138.0,154.0,170.0,187.0,205.0,224.0,245.0,267.0,292.0,321.0,355.0,399.0,459.0,557.0,655.0,281.0
2020-03-25,39.0,56.0,82.0,103.0,122.0,141.0,160.0,178.0,197.0,217.0,238.0,260.0,284.0,310.0,339.0,372.0,412.0,462.0,530.0,646.0,760.0,455.0
2020-03-26,46.0,65.0,95.0,119.0,142.0,164.0,185.0,206.0,228.0,251.0,274.0,299.0,327.0,356.0,390.0,428.0,474.0,532.0,612.0,745.0,874.0,386.0
2020-03-27,52.0,75.0,108.0,137.0,162.0,187.0,211.0,236.0,261.0,286.0,313.0,342.0,373.0,407.0,446.0,489.0,542.0,608.0,700.0,849.0,996.0,595.0
2020-03-28,60.0,85.0,123.0,155.0,184.0,213.0,240.0,268.0,296.0,326.0,356.0,389.0,424.0,463.0,507.0,557.0,617.0,692.0,795.0,967.0,1140.0,685.0
2020-03-29,68.0,97.0,140.0,176.0,209.0,240.0,272.0,303.0,335.0,368.0,403.0,440.0,480.0,524.0,573.0,630.0,697.0,783.0,898.0,1090.0,1280.0,464.0
2020-03-30,76.0,109.0,157.0,197.0,234.0,270.0,305.0,340.0,376.0,413.0,453.0,494.0,539.0,588.0,644.0,707.0,783.0,877.0,1006.0,1224.0,1435.0,574.0
2020-03-31,85.0,122.0,176.0,221.0,262.0,302.0,341.0,380.0,421.0,462.0,506.0,553.0,604.0,658.0,719.0,790.0,875.0,982.0,1126.0,1367.0,1606.0,804.0
2020-04-01,95.0,135.0,196.0,246.0,292.0,336.0,380.0,424.0,468.0,515.0,563.0,615.0,671.0,732.0,800.0,879.0,974.0,1092.0,1255.0,1524.0,1780.0,806.0
2020-04-02,106.0,150.0,216.0,271.0,322.0,371.0,420.0,469.0,518.0,569.0,622.0,680.0,741.0,809.0,885.0,972.0,1075.0,1205.0,1384.0,1681.0,1974.0,904.0
2020-04-03,116.0,165.0,237.0,299.0,355.0,410.0,462.0,516.0,570.6000000000057,626.0,685.0,748.0,815.0,889.0,973.0,1069.0,1184.0,1324.0,1520.0,1846.0,2157.0,1070.0
2020-04-04,126.0,179.0,259.0,326.0,387.0,446.0,504.0,562.0,621.0,682.0,747.0,816.0,890.0,971.0,1061.0,1165.0,1290.0,1447.0,1661.1000000000352,2015.0,2368.0,1011.0
2020-04-05,137.0,195.0,282.0,354.0,421.0,485.0,548.0,611.0,675.0,742.0,811.0,886.0,966.0,1055.0,1153.0,1267.0,1403.0,1574.0,1807.0,2196.0,2571.0,654.0
2020-04-06,149.0,211.0,306.0,384.0,456.0,524.0,592.0,660.0,729.0,801.0,876.0,957.0,1045.0,1140.0,1247.0,1370.0,1516.0,1700.0,1948.0,2362.0,2775.0,969.0
2020-04-07,160.0,227.0,328.0,413.0,490.0,565.0,638.0,710.0,785.0,863.0,944.0,1030.0,1123.0,1225.0,1341.0,1473.0,1629.0,1824.0,2096.0,2549.0,2990.0,1087.0
2020-04-08,171.0,243.0,353.0,443.0,525.0,605.0,683.0,761.0,842.0,925.0,1012.0,1106.0,1206.0,1316.0,1439.0,1578.0,1747.0,1957.0,2243.0,2729.0,3191.0,1309.0
2020-04-09,183.0,260.0,375.0,472.0,560.0,645.0,728.0,811.0,896.0,985.0,1078.0,1176.0,1283.0,1399.0,1530.0,1679.0,1857.0,2082.0,2389.0,2893.0,3396.024999999965,1593.0
