Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,15.0,17.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,28.0,15.0
2020-03-05,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,28.0,33.0,37.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,31.0,33.0,37.0,42.0,47.0,11.0
2020-03-07,9.0,11.0,14.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,42.0,47.0,54.0,60.0,24.0
2020-03-08,11.0,14.0,18.0,20.0,22.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,53.0,58.0,67.0,75.0,31.0
2020-03-09,15.0,18.0,22.0,26.0,28.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,61.0,66.0,73.0,83.0,93.0,38.0
2020-03-10,18.0,22.0,28.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,75.0,81.0,89.0,102.0,114.0,100.0
2020-03-11,23.0,28.0,34.0,39.0,43.0,47.0,50.0,54.0,57.0,61.0,64.0,68.0,72.0,76.0,81.0,86.0,92.0,99.0,109.0,124.0,139.0,59.0
2020-03-12,28.0,34.0,41.0,47.0,52.0,57.0,61.0,65.0,69.0,73.0,77.0,82.0,87.0,92.0,97.0,103.0,110.0,119.0,130.0,149.0,166.0,81.0
2020-03-13,34.0,40.0,49.0,56.0,62.0,67.0,73.0,77.0,82.0,87.0,92.0,97.0,103.0,109.0,115.0,122.0,131.0,141.0,154.0,177.0,197.0,92.0
2020-03-14,40.0,48.0,58.0,66.0,73.0,79.0,85.0,91.0,97.0,102.0,108.0,114.0,121.0,128.0,135.0,143.0,153.0,165.0,181.0,207.0,231.0,98.0
2020-03-15,46.0,56.0,68.0,77.0,85.0,92.0,99.0,106.0,112.0,119.0,126.0,133.0,140.0,148.0,157.0,166.0,178.0,192.0,210.0,240.0,268.0,66.0
2020-03-16,53.0,64.0,78.0,89.0,98.0,106.0,114.0,122.0,129.0,136.5500000000029,144.0,152.0,161.0,170.0,180.0,191.0,204.0,220.0,241.0,275.0,306.0,119.0
2020-03-17,61.0,73.0,89.0,101.0,111.0,121.0,129.0,138.0,146.0,155.0,164.0,173.0,183.0,193.0,204.0,217.0,232.0,250.0,273.0,312.0,349.0,114.0
2020-03-18,69.0,83.0,101.0,114.0,125.0,136.0,146.0,156.0,165.0,175.0,185.0,195.0,206.0,217.0,230.0,244.0,260.0,281.0,307.0,352.0,393.0,118.0
2020-03-19,77.0,92.0,112.0,127.0,139.0,151.0,162.0,173.0,183.0,194.0,205.0,217.0,229.0,242.0,256.0,272.0,290.0,312.0,342.0,390.0,435.0,202.0
2020-03-20,85.0,102.0,123.0,140.0,154.0,167.0,179.0,191.0,202.0,214.0,226.0,239.0,252.0,266.0,282.0,299.0,318.0,343.0,377.0,428.0,479.0,176.0
2020-03-21,93.0,111.0,135.0,153.0,168.0,182.0,195.0,208.0,221.0,234.0,247.0,261.0,275.0,291.0,308.0,327.0,349.0,376.0,411.0,468.0,523.0,251.0
2020-03-22,101.0,120.0,146.0,166.0,182.0,198.0,212.0,226.0,240.0,253.0,267.0,282.0,297.0,314.0,332.0,353.0,377.0,406.0,445.0,507.0,564.0,189.0
2020-03-23,108.0,129.0,157.0,178.0,196.0,212.0,227.0,242.0,257.0,272.0,287.0,302.0,319.0,336.0,356.0,378.0,403.0,435.0,476.0,543.0,604.0,257.0
2020-03-24,115.0,137.0,166.0,189.0,208.0,225.0,241.0,257.0,272.0,288.0,305.0,321.0,339.0,358.0,379.0,402.0,429.0,462.0,507.0,577.0,643.0,368.0
2020-03-25,121.0,145.0,175.0,199.0,219.0,236.0,254.0,270.0,287.0,304.0,321.0,338.0,357.0,376.0,398.0,423.0,451.0,486.0,531.0,605.0,674.0,116.0
2020-03-26,127.0,151.0,184.0,208.0,229.0,248.0,266.0,283.0,300.0,318.0,336.0,354.0,373.0,394.0,417.0,443.0,473.0,509.0,558.0,633.0,705.0,623.0
2020-03-27,132.0,157.0,191.0,216.0,237.0,257.0,276.0,294.0,312.0,330.0,348.0,368.0,388.0,409.0,432.0,459.0,490.0,527.0,578.0,657.0,733.0,562.0
2020-03-28,135.0,161.0,196.0,222.0,244.0,264.0,283.0,302.0,321.0,339.0,358.0,378.0,399.0,421.0,445.0,472.0,504.0,542.0,593.0,675.0,753.0,541.0
2020-03-29,137.0,165.0,200.0,227.0,249.0,270.0,290.0,309.0,327.0,347.0,366.0,386.0,407.0,430.0,454.0,482.0,514.0,554.0,606.0,691.0,770.0,586.0
2020-03-30,140.0,167.0,203.0,229.0,252.0,273.0,293.0,313.0,332.0,351.0,370.0,391.0,412.0,435.0,460.0,488.0,521.0,561.0,613.0,699.0,777.0,283.0
2020-03-31,141.0,169.0,205.0,232.0,255.0,276.0,296.0,315.0,334.0,353.0,373.0,393.0,415.0,438.0,464.0,493.0,525.0,566.0,619.0,704.0,783.0,113.0
2020-04-01,142.0,169.0,205.0,232.0,255.0,276.0,296.0,316.0,335.0,354.0,374.0,394.0,416.0,439.0,464.0,492.0,525.0,565.0,618.0,705.0,786.0,296.0
2020-04-02,141.0,168.0,204.0,231.0,254.0,275.0,295.0,314.0,333.0,352.0,372.0,392.0,413.0,436.0,461.0,489.0,522.0,563.0,615.0,700.0,780.0,997.0
2020-04-03,139.0,166.0,201.0,228.0,251.0,272.0,291.0,310.0,328.0,347.0,367.0,387.0,408.0,431.0,456.0,484.0,515.0,555.0,608.0,692.0,771.0,381.0
2020-04-04,136.0,162.0,197.0,224.0,246.0,267.0,286.0,305.0,323.0,342.0,361.0,381.0,402.0,424.0,448.0,475.0,507.0,546.0,598.0,681.0,758.0,532.0
2020-04-05,133.0,159.0,193.0,218.0,240.0,260.0,279.0,297.0,316.0,334.0,352.0,371.0,392.0,414.0,438.0,465.0,496.0,533.0,583.0,663.0,739.0,486.0
2020-04-06,128.0,154.0,187.0,212.0,234.0,253.0,271.0,289.0,307.0,325.0,342.0,361.0,381.0,403.0,426.0,452.0,482.0,520.0,569.0,647.0,720.0,400.0
2020-04-07,125.0,149.0,181.0,205.0,226.0,245.0,263.0,280.0,297.0,314.0,331.0,349.0,369.0,390.0,412.0,437.0,466.0,502.0,549.0,625.0,697.0,298.0
2020-04-08,121.0,144.0,175.0,198.0,219.0,237.0,254.0,270.0,287.0,303.0,320.0,338.0,356.0,377.0,398.0,422.0,451.0,485.0,532.0,606.0,675.0,415.0
2020-04-09,117.0,140.0,170.0,192.0,211.0,229.0,245.0,261.0,277.0,293.0,309.0,326.0,344.0,363.0,385.0,408.0,436.0,470.0,514.0,585.0,652.0,511.0
2020-04-10,112.0,134.0,163.0,185.0,204.0,221.0,237.0,253.0,269.0,284.0,300.0,316.0,333.0,352.0,372.0,395.0,421.0,454.0,497.0,565.0,630.0,279.0
