Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,22.0,24.0,26.0,29.0,14.0
2020-03-14,10.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,36.0,39.0,20.0
2020-03-15,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,39.0,42.0,45.0,49.0,54.0,28.0
2020-03-16,21.0,24.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,67.0,73.0,10.0
2020-03-17,30.0,34.0,38.0,41.0,44.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,64.0,66.0,69.0,72.0,76.0,81.0,89.0,97.0,55.0
2020-03-18,41.0,45.0,51.0,55.0,59.0,62.0,65.0,68.0,70.0,73.0,76.0,79.0,81.0,84.0,88.0,91.0,95.0,100.0,107.0,117.0,126.0,127.0
2020-03-19,54.0,60.0,67.0,73.0,77.0,81.0,85.0,88.0,92.0,95.0,99.0,102.0,106.0,110.0,114.0,118.0,123.0,130.0,138.0,151.0,163.0,134.0
2020-03-20,69.0,77.0,86.0,93.0,99.0,104.0,108.0,113.0,117.0,121.0,125.0,130.0,134.0,139.0,144.0,150.0,156.0,164.0,175.0,191.0,205.0,163.0
2020-03-21,87.0,97.0,108.0,117.0,124.0,130.0,136.0,141.0,146.0,152.0,157.0,162.0,168.0,174.0,180.0,187.0,196.0,205.0,218.0,238.0,256.0,168.0
2020-03-22,109.0,120.0,135.0,145.0,153.0,161.0,168.0,174.0,181.0,187.0,194.0,200.0,207.0,214.0,222.0,231.0,241.0,252.0,268.0,293.0,315.0,296.0
2020-03-23,133.0,147.0,164.0,176.0,187.0,196.0,204.0,212.0,220.0,228.0,236.0,244.0,252.0,261.0,270.0,281.0,293.0,307.0,326.0,355.0,382.0,238.0
2020-03-24,161.0,177.0,198.0,213.0,225.0,236.0,246.0,255.0,265.0,274.0,283.0,293.0,303.0,313.0,325.0,337.0,351.0,369.0,391.0,426.0,458.0,250.0
2020-03-25,191.0,211.0,235.0,253.0,267.0,280.0,292.0,303.0,314.0,325.0,336.0,347.0,359.0,371.0,385.0,400.0,417.0,437.0,463.0,505.0,543.0,339.0
2020-03-26,225.0,248.0,276.0,297.0,314.0,329.0,343.0,357.0,370.0,383.0,395.0,409.0,422.0,437.0,453.0,470.0,490.0,514.0,545.0,593.0,637.0,664.0
2020-03-27,263.0,289.0,323.0,346.0,366.0,383.0,400.0,415.0,430.0,445.0,460.0,475.0,491.0,508.0,526.0,546.0,569.0,596.0,632.0,688.0,740.0,491.0
2020-03-28,302.0,333.0,371.0,398.0,421.0,441.0,460.0,477.0,495.0,512.0,529.0,547.0,565.0,584.0,605.0,628.0,655.0,687.0,728.0,793.0,852.0,518.0
2020-03-29,345.0,380.0,423.0,455.0,480.0,503.0,525.0,545.0,564.0,584.0,603.0,623.0,644.0,666.0,689.0,716.0,746.0,782.0,829.0,903.0,970.0,1068.0
2020-03-30,392.0,431.0,480.0,515.0,544.0,570.0,594.0,617.0,639.0,661.0,683.0,706.0,729.0,754.0,780.0,810.0,844.0,884.0,938.0,1018.0,1093.0,455.0
2020-03-31,438.0,482.0,538.0,578.0,610.0,639.0,666.0,691.0,716.0,740.0,765.0,790.0,817.0,844.0,874.0,907.0,945.0,990.0,1050.0,1140.0,1227.0,922.0
2020-04-01,489.0,538.0,599.0,643.0,679.0,711.0,740.0,769.0,796.0,823.0,850.0,878.0,907.0,937.0,970.0,1007.0,1049.0,1099.0,1164.0,1267.0,1361.0,986.0
2020-04-02,540.0,594.0,662.0,709.0,749.0,785.0,817.0,848.0,878.0,908.0,939.0,970.0,1002.0,1036.0,1072.0,1113.0,1159.0,1214.0,1287.0,1399.0,1502.0,717.0
2020-04-03,591.0,652.0,726.0,778.0,822.0,861.0,897.0,931.0,964.0,997.0,1030.0,1063.0,1098.0,1134.0,1174.0,1219.0,1270.0,1331.0,1409.0,1532.0,1646.0,1209.0
2020-04-04,647.0,711.0,791.0,848.0,895.0,938.0,977.0,1013.0,1050.0,1086.0,1122.0,1159.0,1197.0,1237.0,1281.0,1329.0,1383.0,1449.0,1534.0,1667.0,1787.0,1453.0
2020-04-05,700.0,770.0,855.0,917.0,969.0,1014.0,1056.0,1097.0,1136.0,1174.0,1213.0,1252.0,1293.0,1337.0,1384.0,1436.0,1496.0,1568.0,1660.0,1805.0,1937.0,919.0
2020-04-06,755.0,830.0,923.0,989.0,1043.0,1092.0,1138.0,1180.0,1221.0,1263.0,1305.0,1347.0,1391.0,1438.0,1488.0,1544.0,1607.0,1684.0,1784.0,1938.0499999999884,2080.0,986.0
2020-04-07,809.0,889.0,986.0,1057.0,1115.0,1167.0,1216.0,1262.0,1306.0,1350.0,1395.0,1440.0,1488.0,1539.0,1592.0,1651.0,1719.0,1801.0,1909.0,2074.0,2226.0,1287.0
2020-04-08,856.0,941.0,1047.0,1122.0,1184.0,1241.0,1292.0,1341.0,1388.0,1435.0,1482.0,1530.0,1580.0,1633.0,1691.0,1754.0,1827.0,1914.0,2028.0,2205.0,2370.0,1529.0
2020-04-09,909.0,999.0,1109.0,1189.0,1255.0,1314.0,1369.0,1420.0,1470.0,1520.0,1570.0,1620.0,1673.0,1729.0,1790.0,1857.0,1933.0,2025.0,2145.0,2332.0,2506.0,1344.0
