Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,16.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,8.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,30.0,17.0
2020-03-14,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,34.0,38.0,11.0
2020-03-15,8.0,9.0,12.0,13.0,15.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,34.0,37.0,42.0,47.0,11.0
2020-03-16,10.0,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,46.0,52.0,58.0,7.0
2020-03-17,13.0,16.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,58.0,66.0,73.0,19.0
2020-03-18,17.0,20.0,25.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,72.0,82.0,91.0,60.0
2020-03-19,22.0,26.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,84.0,91.0,103.0,115.0,82.0
2020-03-20,28.0,33.0,40.0,45.0,49.0,53.0,57.0,60.0,64.0,67.0,71.0,75.0,79.0,83.0,87.0,92.0,98.0,105.0,114.0,129.0,143.0,138.0
2020-03-21,36.0,43.0,51.0,57.0,63.0,67.0,72.0,76.0,81.0,85.0,89.0,94.0,99.0,104.0,110.0,116.0,123.0,132.0,144.0,163.0,181.0,161.0
2020-03-22,46.0,54.0,64.0,72.0,79.0,85.0,90.0,96.0,101.0,107.0,112.0,118.0,124.0,131.0,138.0,145.0,155.0,166.0,180.0,204.0,226.0,92.0
2020-03-23,58.0,68.0,81.0,91.0,99.0,106.0,113.0,120.0,127.0,134.0,141.0,148.0,155.0,163.0,172.0,182.0,193.0,206.0,225.0,254.0,281.0,89.0
2020-03-24,72.0,85.0,101.0,112.0,123.0,132.0,141.0,149.0,157.0,165.0,174.0,183.0,192.0,202.0,212.0,224.0,238.0,255.0,278.0,313.0,347.0,129.0
2020-03-25,88.0,103.0,123.0,137.0,150.0,161.0,172.0,182.0,191.0,202.0,212.0,222.0,234.0,245.0,258.0,273.0,289.0,310.0,336.0,379.0,419.0,275.0
2020-03-26,106.0,124.0,147.0,165.0,180.0,193.0,206.0,218.0,230.0,242.0,254.0,267.0,280.0,294.0,310.0,327.0,347.0,371.0,403.0,456.0,504.0,410.0
2020-03-27,126.0,148.0,175.0,195.0,213.0,228.0,243.0,257.0,271.0,286.0,300.0,314.0,330.0,347.0,365.0,386.0,409.0,438.0,475.0,537.0,594.0,429.0
2020-03-28,146.0,171.0,203.0,226.0,246.0,264.0,281.0,298.0,314.0,330.0,347.0,364.0,382.0,402.0,423.0,446.0,474.0,507.0,551.0,621.0,685.0,410.0
2020-03-29,167.0,195.0,232.0,259.0,282.0,302.0,321.0,340.0,359.0,377.0,396.0,416.0,437.0,459.0,482.0,509.0,540.0,578.0,628.0,707.0,781.0,341.0
2020-03-30,189.0,221.0,262.0,292.0,317.0,341.0,363.0,384.0,405.0,426.0,448.0,470.0,493.0,518.0,545.0,575.0,610.0,653.0,709.0,799.0,884.0,343.0
2020-03-31,211.0,245.0,290.0,324.0,354.0,380.0,405.0,429.0,452.0,475.0,499.0,524.0,549.0,577.0,608.0,641.0,681.0,728.0,792.0,892.0,986.0,523.0
2020-04-01,232.0,271.0,322.0,359.0,391.0,420.0,447.0,473.0,499.0,524.0,551.0,578.0,606.0,636.0,669.0,706.0,749.0,801.0,872.0,983.0,1087.0,814.0
2020-04-02,253.0,296.0,351.0,391.0,426.0,458.0,487.0,516.0,543.0,571.0,600.0,630.0,661.0,695.0,731.0,771.0,818.0,876.0,952.0,1073.0,1186.0,550.0
2020-04-03,276.0,321.0,380.0,423.0,461.0,495.0,527.0,557.0,587.0,618.0,649.0,681.0,714.0,750.0,789.0,833.0,884.0,945.0,1028.0,1158.0,1281.0249999999942,821.0
2020-04-04,294.97500000000036,343.0,407.0,454.0,494.0,530.0,564.0,596.0,630.0,662.0,696.0,730.0,766.0,804.0,846.0,892.0,946.0,1012.0,1100.0,1241.0,1372.0,793.0
2020-04-05,311.0,364.0,432.0,482.0,525.0,563.0,599.0,634.0,669.0,703.0,738.0,774.0,813.0,854.0,898.0,948.0,1005.0,1075.0,1168.0,1316.0,1455.0,551.0
2020-04-06,328.0,384.0,456.0,508.0,553.0,594.0,631.0,668.0,704.0,740.0,777.0,815.0,855.0,898.0,945.0,998.0,1058.0,1131.0,1230.0,1387.0,1531.0,1033.0
2020-04-07,346.0,403.0,477.0,532.0,579.0,621.0,661.0,699.0,737.0,775.0,813.0,853.0,895.0,939.0,989.0,1043.0,1106.0,1183.0,1285.1000000000058,1447.0,1599.0,818.0
2020-04-08,360.0,419.0,496.0,552.0,601.0,645.0,687.0,726.0,765.0,805.0,845.0,885.0,928.0,975.0,1025.0,1082.0,1148.0,1228.0,1334.0,1501.0,1659.0,929.0
2020-04-09,369.0,432.0,511.0,569.0,619.0,663.0,706.0,747.0,788.0,828.0,869.0,912.0,956.0,1004.0,1056.0,1113.0,1180.0,1263.0,1371.0,1542.0,1706.0,1475.0
