Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,6.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,14.0,16.0,5.0
2020-03-11,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,21.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,29.0,0.0
2020-03-13,4.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,26.0,29.0,34.0,39.0,10.0
2020-03-14,6.0,8.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,39.0,45.0,51.0,24.0
2020-03-15,9.0,11.0,14.0,16.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,43.0,46.0,51.0,59.0,67.0,32.0
2020-03-16,12.0,15.0,19.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,42.0,45.0,48.0,51.0,55.0,60.0,66.0,76.0,86.0,21.0
2020-03-17,16.0,19.0,24.0,28.0,31.0,34.0,37.0,40.0,43.0,46.0,48.0,51.0,55.0,58.0,62.0,66.0,71.0,77.0,85.0,98.0,110.0,24.0
2020-03-18,20.0,25.0,31.0,36.0,40.0,44.0,47.0,51.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,83.0,89.0,97.0,107.0,123.0,139.0,51.0
2020-03-19,26.0,31.0,39.0,45.0,50.0,55.0,59.0,63.0,68.0,72.0,76.0,81.0,86.0,91.0,97.0,103.0,111.0,120.0,132.0,152.0,171.0,89.0
2020-03-20,32.0,39.0,48.0,56.0,62.0,67.0,73.0,78.0,83.0,88.0,94.0,100.0,105.0,112.0,119.0,127.0,136.0,148.0,163.0,187.0,211.0,200.0
2020-03-21,39.0,47.0,59.0,68.0,75.0,82.0,88.0,95.0,101.0,107.0,114.0,121.0,128.0,136.0,144.0,154.0,165.0,179.0,197.0,226.0,254.0,70.0
2020-03-22,47.0,57.0,71.0,81.0,90.0,98.0,106.0,114.0,121.0,129.0,137.0,145.0,153.0,162.0,173.0,184.0,197.0,213.0,235.0,270.0,304.0,68.0
2020-03-23,56.0,68.0,84.0,96.0,107.0,117.0,126.0,135.0,144.0,153.0,162.0,171.0,182.0,192.0,204.0,218.0,234.0,253.0,279.0,320.0,359.0,180.0
2020-03-24,66.0,80.0,99.0,113.0,125.0,137.0,147.0,158.0,168.0,179.0,189.0,201.0,212.0,225.0,239.0,255.0,273.0,296.0,325.0,374.0,419.0,295.0
2020-03-25,77.0,93.0,115.0,131.0,145.0,158.0,171.0,183.0,195.0,207.0,219.0,232.0,246.0,260.0,276.0,294.0,316.0,342.0,377.0,432.0,485.0,290.0
2020-03-26,88.0,106.0,131.0,150.0,167.0,182.0,196.0,210.0,224.0,237.0,252.0,266.0,282.0,299.0,317.0,338.0,362.0,392.0,432.0,496.0,556.0249999999942,256.0
2020-03-27,101.0,122.0,150.0,171.0,190.0,207.0,223.0,239.0,254.0,270.0,286.0,303.0,321.0,340.0,361.0,384.0,411.0,445.0,489.0,561.0,630.0,557.0
2020-03-28,113.0,137.0,169.0,193.0,214.0,233.0,251.0,268.0,286.0,303.0,321.0,340.0,359.0,381.0,404.0,431.0,462.0,499.0,549.0,630.0,706.0,249.0
2020-03-29,126.0,153.0,189.0,215.0,238.0,259.0,279.0,299.0,318.0,338.0,357.0,378.0,400.0,424.0,450.0,479.0,513.0,555.0,610.0,700.0,786.0,236.0
2020-03-30,140.0,169.0,209.0,238.0,263.0,287.0,309.0,331.0,352.0,374.0,396.0,419.0,443.0,469.0,498.0,531.0,568.0,615.0,677.0,776.0,870.0,349.0
2020-03-31,155.0,187.0,229.0,261.0,289.0,315.0,339.0,363.0,386.0,410.0,434.0,459.0,485.0,514.0,546.0,581.0,622.0,671.0,740.0,848.0,951.0,1084.0
2020-04-01,166.0,202.0,249.0,284.0,314.0,342.0,368.0,394.0,419.0,445.0,472.0,499.0,528.0,558.0,592.0,631.0,676.0,730.0,803.0,921.0,1033.0,631.0
2020-04-02,182.0,219.0,269.0,307.0,340.0,370.0,398.0,426.0,454.0,482.0,510.0,540.0,572.0,605.0,642.0,684.0,732.0,791.0,870.0,998.0499999999884,1118.0,697.0
2020-04-03,194.0,234.0,288.0,329.0,364.0,397.0,427.0,457.0,486.0,516.0,546.0,577.0,611.0,647.0,686.0,731.0,783.0,847.0,931.0,1069.0,1198.0,523.0
2020-04-04,207.0,250.0,307.0,351.0,388.0,422.0,455.0,487.0,518.0,549.0,582.0,616.0,651.0,690.0,732.0,778.0,834.0,903.0,994.0,1139.0,1276.0,416.0
2020-04-05,219.0,265.0,326.0,372.0,412.0,448.0,482.0,516.0,549.0,583.0,618.0,653.0,692.0,733.0,777.0,828.0,886.0,959.0,1056.0,1212.0,1358.0,359.0
2020-04-06,232.0,280.0,344.0,392.0,434.0,472.0,508.0,544.0,579.0,614.0,650.0,688.0,728.0,771.0,818.0,872.0,934.0,1010.0,1111.1000000000058,1275.0,1429.0,816.0
2020-04-07,241.0,292.0,358.0,410.0,454.0,494.0,532.0,570.0,606.0,644.0,681.0,721.0,763.0,808.0,857.0,912.0,978.0,1057.0,1165.0,1332.0,1495.0,1598.0
2020-04-08,253.0,305.0,375.0,428.0,473.0,514.0,553.0,592.0,630.0,669.0,708.0,750.0,793.0,840.0,892.0,950.0,1018.0,1101.0,1212.0,1389.0,1557.0,1048.0
2020-04-09,262.0,317.0,389.0,444.0,492.0,537.0,577.0,617.0,657.0,697.0,738.0,780.0,824.0,873.0,927.0,986.0,1057.0,1143.0,1258.0,1446.0,1620.0,681.0
2020-04-10,272.0,327.0,402.0,458.0,508.0,552.0,594.0,635.0,677.0,719.0,761.0,805.0,852.0,901.0,956.0,1018.0,1091.0,1181.0,1300.0,1490.0,1673.0,974.0
