Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-15,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-03-16,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-17,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-18,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,5.0
2020-03-19,3.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,26.0,14.0
2020-03-20,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,33.0,37.0,38.0
2020-03-21,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,54.0,20.0
2020-03-22,15.0,18.0,21.0,24.0,26.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,45.0,47.0,50.0,54.0,58.0,63.0,72.0,80.0,37.0
2020-03-23,22.0,27.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,85.0,93.0,106.0,119.0,53.0
2020-03-24,33.0,39.0,46.0,52.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,95.0,100.0,105.0,112.0,121.0,132.0,150.0,166.0,72.0
2020-03-25,46.0,54.0,64.0,71.0,78.0,84.0,89.0,94.0,100.0,105.0,110.0,115.0,121.0,127.0,134.0,142.0,150.0,161.0,176.0,199.0,220.0,129.0
2020-03-26,60.975000000000364,70.0,83.0,92.0,100.0,107.0,114.0,120.0,127.0,133.0,139.0,146.0,153.0,161.0,169.0,178.0,188.0,201.0,218.0,245.0,270.0,124.0
2020-03-27,73.0,84.0,99.0,110.0,119.0,127.0,135.0,142.0,149.0,157.0,164.0,172.0,180.0,188.0,198.0,208.0,220.0,235.0,255.0,286.0,315.0,162.0
2020-03-28,81.0,94.0,110.0,122.0,132.0,141.0,150.0,158.0,166.0,174.0,182.0,191.0,200.0,209.0,219.0,231.0,244.0,260.0,282.0,315.0,347.0,167.0
2020-03-29,86.0,100.0,117.0,130.0,140.0,150.0,159.0,168.0,176.0,185.0,194.0,203.0,212.0,222.0,233.0,245.0,259.0,276.0,299.0,336.0,370.0,65.0
2020-03-30,89.0,103.0,121.0,134.0,145.0,155.0,164.0,173.0,182.0,190.0,199.0,209.0,218.0,229.0,240.0,252.25,267.0,285.0,308.0,345.0,381.0,147.0
2020-03-31,91.0,105.0,122.0,135.0,146.0,156.0,166.0,175.0,184.0,192.0,201.0,211.0,221.0,231.0,242.0,255.0,270.0,288.0,312.0,349.0,384.0,301.0
2020-04-01,91.0,105.0,123.0,136.0,147.0,157.0,166.0,175.0,184.0,193.0,202.0,212.0,221.0,232.0,243.0,256.0,270.0,288.0,312.0,350.0,385.0,230.0
2020-04-02,90.0,104.0,122.0,135.0,147.0,157.0,166.0,175.0,184.0,193.0,202.0,211.0,221.0,231.0,243.0,256.0,270.0,287.0,311.0,349.0,383.0,254.0
2020-04-03,90.0,104.0,122.0,135.0,146.0,156.0,165.0,174.0,183.0,192.0,201.0,210.0,220.0,230.0,242.0,254.0,269.0,286.0,309.0,346.0,380.0,279.0
2020-04-04,90.0,104.0,121.0,134.0,145.0,155.0,165.0,174.0,182.0,191.0,200.0,209.0,219.0,229.0,241.0,253.0,267.0,285.0,308.0,345.0,379.0,178.0
2020-04-05,90.0,103.0,121.0,134.0,145.0,155.0,164.0,173.0,181.0,190.0,199.0,208.0,218.0,228.0,239.0,251.0,266.0,283.0,306.0,342.0,376.0,76.0
2020-04-06,89.0,103.0,121.0,134.0,145.0,154.0,164.0,173.0,181.0,190.0,199.0,208.0,217.0,228.0,239.0,251.0,265.0,283.0,305.0,341.0,376.0,355.0
2020-04-07,89.0,103.0,120.0,133.0,144.0,154.0,163.0,172.0,181.0,190.0,199.0,208.0,217.0,227.0,238.0,251.0,265.0,282.0,305.0,341.0,374.0,315.0
2020-04-08,89.0,102.0,120.0,133.0,144.0,154.0,163.0,172.0,181.0,189.0,198.0,207.0,216.0,227.0,238.0,250.0,264.0,282.0,304.0,340.0,373.0,290.0
2020-04-09,89.0,102.0,120.0,133.0,144.0,154.0,163.0,172.0,180.0,189.0,198.0,207.0,216.0,226.0,237.0,249.0,264.0,281.0,304.0,339.0,372.0,212.0
2020-04-10,89.0,102.0,120.0,133.0,143.0,153.0,162.0,171.0,180.0,189.0,197.0,207.0,216.0,226.0,237.0,249.0,263.0,280.0,303.0,338.0,371.0,260.0
