Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,9.0,12.0,16.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,17.0,21.0,29.0,38.0,1.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,20.0,23.0,28.0,36.0,49.0,64.0,22.0
2020-03-14,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,17.0,20.0,24.0,28.0,33.0,39.0,47.0,59.0,81.0,104.0,41.0
2020-03-15,0.0,1.0,2.0,4.0,6.0,8.0,11.0,14.0,16.0,20.0,23.0,27.0,32.0,37.0,43.0,51.0,61.0,73.0,92.0,127.0,164.0,26.0
2020-03-16,0.0,1.0,4.0,7.0,10.0,13.0,17.0,21.0,25.0,30.0,35.0,41.0,48.0,56.0,66.0,77.0,92.0,111.0,139.0,190.0,246.0,34.0
2020-03-17,1.0,2.0,6.0,10.0,14.0,19.0,24.0,30.0,37.0,44.0,52.0,61.0,71.0,82.0,96.0,113.0,134.0,162.0,203.0,278.0,361.0,59.0
2020-03-18,1.0,3.0,8.0,14.0,20.0,27.0,34.0,42.0,51.0,62.0,73.0,85.0,99.0,115.0,135.0,158.0,187.20000000001164,226.0,283.0,386.0,499.0,84.0
2020-03-19,2.0,5.0,12.0,19.0,27.0,37.0,47.0,58.0,70.0,84.0,99.0,116.0,135.0,157.0,183.0,215.0,254.0,308.0,384.0,524.0,674.0,112.0
2020-03-20,3.0,6.0,15.0,25.0,36.0,48.0,62.0,76.0,92.0,110.0,130.0,152.0,178.0,206.0,241.0,282.0,334.0,402.0,501.1000000000058,683.0,879.0,145.0
2020-03-21,3.0,8.0,19.0,32.0,46.0,62.0,79.0,98.0,118.0,141.0,166.0,195.0,227.0,265.0,308.0,361.0,427.0,513.0,642.0,875.0,1128.0,226.0
2020-03-22,4.0,10.0,24.0,40.0,58.0,77.0,98.0,121.0,147.0,175.0,207.0,242.0,283.0,330.0,385.0,450.0,531.0,639.0,795.0,1084.0,1389.0,74.0
2020-03-23,5.0,13.0,30.0,49.0,70.0,93.0,119.0,147.0,178.0,212.0,251.0,294.0,343.0,399.0,466.0,545.0,644.0,773.0,962.0,1305.0,1664.0,335.0
2020-03-24,7.0,15.0,35.0,58.0,83.0,111.0,142.0,176.0,213.0,254.0,299.0,350.0,408.0,474.0,552.0,646.0,765.0,916.0,1142.0,1542.0,1974.0,216.0
2020-03-25,8.0,17.0,41.0,67.0,97.0,128.0,165.0,203.0,245.0,293.0,345.0,404.0,471.0,548.0,639.0,749.0,885.0,1066.0,1327.0,1791.0,2287.024999999994,407.0
2020-03-26,9.0,21.0,47.0,77.0,111.0,147.0,188.0,232.0,280.0,334.0,393.0,459.0,535.0,623.0,728.0,849.0,1001.0,1202.0,1495.0,2030.0,2586.0,510.0
2020-03-27,10.0,23.0,52.0,86.0,123.0,164.0,209.0,259.0,313.0,374.0,441.0,515.0,600.0,699.0,814.0,952.0,1125.0,1349.0,1676.0,2259.0,2867.0,441.0
2020-03-28,11.0,25.0,58.0,95.0,136.0,180.0,230.0,285.0,344.0,409.0,483.0,566.0,659.0,767.0,892.0,1043.0,1233.0,1485.0,1845.0,2488.0,3154.0,569.0
2020-03-29,11.0,26.0,62.0,101.0,145.0,194.0,248.0,306.0,370.0,442.0,521.0,611.0,712.0,827.0,963.0,1126.0,1330.0,1598.0,1987.0,2686.0,3408.0,224.0
2020-03-30,13.0,29.0,67.0,110.0,158.0,210.0,268.0,330.0,400.0,477.0,561.0,657.0,763.0,886.0,1029.0,1205.0,1425.0,1711.0,2126.0,2867.0,3643.0,485.0
2020-03-31,13.0,30.0,70.0,115.0,165.0,220.0,279.0,345.0,417.0,497.0,585.0,685.0,798.0,927.0,1080.0,1263.0,1490.0,1788.0,2224.0,2984.0,3791.0,1213.0
2020-04-01,13.0,31.0,72.0,119.0,171.0,228.0,291.0,360.0,436.0,519.5500000000029,611.0,714.0,832.0,970.0,1129.0,1322.0,1559.0,1873.0,2331.0,3141.0,3972.0,1187.0
2020-04-02,14.0,32.0,74.0,121.0,175.0,233.0,297.0,369.0,445.0,530.0,625.0,731.0,851.0,989.0,1151.0,1346.0,1589.0,1907.0,2358.0,3180.0,4043.024999999994,2728.0
2020-04-03,14.0,33.0,76.0,125.0,179.0,238.0,303.0,374.0,452.0,540.0,638.0,744.0,868.0,1010.0,1173.0,1371.0,1618.0,1936.0,2405.0,3245.0,4126.024999999994,1147.0
2020-04-04,14.0,34.0,77.0,126.0,180.0,240.0,305.0,376.0,455.0,542.0,637.0,746.0,867.0,1011.0,1176.0,1376.0,1621.0,1948.0,2415.0,3237.0,4106.024999999994,2201.0
2020-04-05,15.0,34.0,77.0,128.0,182.0,241.0,306.0,378.0,456.0,544.0,642.0,750.0,872.0,1015.0,1179.0,1384.0,1629.2000000000116,1958.0,2431.0,3269.0,4128.0,514.0
2020-04-06,14.0,33.0,76.0,125.0,178.0,237.0,301.0,372.0,450.0,536.0,632.0,737.0,857.0,999.0,1162.0,1358.0,1599.0,1920.0,2381.0,3196.0,4042.024999999994,1853.0
2020-04-07,14.0,33.0,75.0,122.0,176.0,233.0,296.0,366.0,443.0,529.0,622.0,728.0,847.0,987.0,1149.0,1340.0,1582.0,1892.0,2343.0,3149.0,3987.0,1417.0
2020-04-08,14.0,32.0,72.0,118.0,171.0,228.0,291.0,359.0,434.0,517.0,610.0,713.0,830.0,966.0,1123.0,1313.0,1548.0,1851.0,2290.0,3071.0,3881.024999999994,746.0
