Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,9.0,11.0,14.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,47.0,52.0,25.0
2020-03-15,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,49.0,53.0,56.0,62.0,70.0,77.0,23.0
2020-03-16,23.0,27.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,70.0,74.0,79.0,84.0,92.0,104.0,115.0,78.0
2020-03-17,36.0,42.0,50.0,56.0,61.0,66.0,70.0,74.0,78.0,82.0,86.0,91.0,95.0,100.0,105.0,111.0,118.0,126.0,138.0,155.0,172.0,92.0
2020-03-18,55.0,64.0,76.0,85.0,92.0,99.0,106.0,112.0,118.0,124.0,130.0,137.0,144.0,151.0,159.0,168.0,178.0,191.0,207.0,234.0,260.0,159.0
2020-03-19,82.0,96.0,114.0,127.0,138.0,148.0,158.0,168.0,177.0,186.0,195.0,205.0,215.0,226.0,238.0,252.0,267.0,286.0,311.0,352.0,391.0,308.0
2020-03-20,123.0,144.0,170.0,190.0,206.0,221.0,235.0,249.0,262.0,276.0,290.0,304.0,319.0,335.0,352.0,372.0,395.0,423.0,461.0,521.0,579.0,161.0
2020-03-21,180.0,210.0,247.0,275.0,299.0,321.0,341.0,361.0,381.0,400.0,420.0,441.0,463.0,486.0,511.0,539.0,572.0,612.0,665.0,751.0,831.0,440.0
2020-03-22,254.0,295.0,348.0,387.0,420.0,450.0,479.0,506.0,533.0,560.0,588.0,616.0,646.0,678.0,713.0,752.0,797.0,852.0,926.0,1043.0,1153.0249999999942,578.0
2020-03-23,344.0,399.0,471.0,523.0,568.0,608.0,646.0,682.0,718.0,754.0,790.0,828.0,868.0,911.0,957.0,1009.0,1070.0,1144.0,1242.0,1397.0,1547.0,930.0
2020-03-24,445.0,517.0,609.0,677.0,734.0,786.0,835.0,882.0,928.0,975.0,1022.0,1070.0,1122.0,1178.0,1238.0,1306.0,1382.0,1478.0,1603.0,1804.0,1991.0,831.0
2020-03-25,553.0,641.0,758.0,843.0,914.0,980.0,1041.0,1099.0,1156.0,1215.0,1273.0,1335.0,1398.0,1466.0,1542.0,1626.0,1724.0,1842.0,2000.0,2251.0,2486.0,727.0
2020-03-26,670.0,777.0,916.0,1017.0,1103.0,1181.0,1255.0,1326.0,1396.0,1465.0,1537.0,1611.0,1687.0,1770.0,1860.0,1961.0,2079.0,2221.0,2412.0,2722.0,3011.0,2474.0
2020-03-27,789.0,917.0,1079.0,1196.0,1297.0,1387.0,1473.0,1555.0,1637.0,1719.0,1802.0,1888.0,1978.0,2075.0,2180.0,2299.0,2436.0,2605.0,2825.0,3185.0,3526.0,1949.0
2020-03-28,905.0,1051.0,1237.0,1374.0,1490.0,1595.0,1694.0,1788.0,1882.0,1977.0,2072.0,2171.0,2275.0,2385.0,2505.0,2643.0,2798.0,2990.0,3248.0,3650.0,4040.0,2299.0
2020-03-29,1020.0,1182.0,1391.0,1543.0,1674.0,1793.0,1903.0,2009.0,2113.0,2219.0,2327.0,2437.0,2552.0,2677.0,2816.0,2967.0,3144.0,3361.0,3652.0,4110.0,4551.0,2262.0
2020-03-30,1133.0,1311.0,1537.0,1708.0,1852.0,1982.0,2105.0,2224.0,2339.0,2454.0,2572.0,2693.0,2822.0,2960.0,3110.0,3278.0,3473.0,3713.0,4029.0,4537.0,5023.024999999994,3250.0
2020-03-31,1232.9750000000004,1425.0,1680.0,1862.0,2018.0,2160.0,2293.0,2421.0,2547.0,2674.0,2803.0,2937.0,3078.0,3226.0,3390.0,3572.0,3780.0,4034.0,4375.0,4911.0,5419.024999999994,2060.0
2020-04-01,1325.0,1538.0,1809.0,2008.0,2175.0,2326.0,2467.0,2606.0,2742.0,2877.0,3012.0,3154.0,3302.0,3460.0,3634.0,3828.0,4052.0,4322.0,4689.0,5265.0,5794.0,3559.0
2020-04-02,1413.0,1633.0,1918.0,2126.0,2302.0,2461.0,2613.0,2758.0,2900.0,3043.0,3190.0,3339.0,3497.0,3665.0,3848.0,4054.0,4292.0,4581.0,4962.0,5561.0,6124.0,3335.0
2020-04-03,1483.0,1711.0,2012.0,2231.0,2415.0,2585.0,2742.0,2895.0,3042.0,3194.0,3345.0,3500.0,3665.0,3843.0,4033.0,4248.0,4496.0,4799.0,5191.0,5828.0,6414.0,4305.0
2020-04-04,1542.0,1784.0,2090.0,2320.0,2512.0,2685.0,2851.0,3008.0,3164.0,3321.0,3481.0,3645.0,3816.0,3997.0,4193.0,4408.0,4661.0,4974.149999999994,5388.0,6035.0,6662.0,4229.0
2020-04-05,1582.0,1831.0,2145.0,2379.0,2580.0,2762.0,2929.0,3094.0,3251.0,3411.0,3573.0,3739.0,3916.0,4108.0,4310.0,4538.0,4806.0,5130.149999999994,5551.0,6234.0,6863.0,3381.0
2020-04-06,1618.0,1873.0,2200.0,2439.0,2642.0,2824.0,2995.0,3163.0,3324.0,3485.0,3653.0,3824.0,4002.0,4193.0,4404.0,4633.0,4899.0,5222.0,5646.0,6321.0,6967.0,3585.0
2020-04-07,1634.0,1898.0,2225.0,2475.0,2682.0,2868.0,3048.0,3216.0,3380.0,3545.0,3712.0,3883.0,4064.0,4259.0,4471.0,4706.0,4976.0,5308.0,5748.0,6436.0,7072.0,3326.0
