Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,16.0,6.0
2020-03-13,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,19.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,30.0,33.0,6.0
2020-03-15,8.0,9.0,12.0,13.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,37.0,42.0,47.0,21.0
2020-03-16,11.0,14.0,17.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,47.0,51.0,58.0,65.0,13.0
2020-03-17,16.0,19.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,52.0,56.0,59.0,64.0,70.0,79.0,88.0,20.0
2020-03-18,23.0,27.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,70.0,75.0,79.0,85.0,93.0,106.0,117.0,38.0
2020-03-19,31.0,36.0,43.0,49.0,53.0,57.0,61.0,65.0,68.0,72.0,76.0,80.0,84.0,88.0,93.0,99.0,105.0,113.0,123.0,139.0,155.0,48.0
2020-03-20,41.0,48.0,57.0,64.0,70.0,75.0,80.0,84.0,89.0,94.0,99.0,104.0,109.0,115.0,121.0,128.0,136.0,146.0,159.0,180.0,200.0,82.0
2020-03-21,53.0,62.0,73.0,82.0,89.0,96.0,102.0,108.0,114.0,120.0,127.0,133.0,140.0,147.0,155.0,164.0,174.0,186.0,203.0,230.0,256.0,119.0
2020-03-22,67.0,78.0,93.0,104.0,113.0,121.0,129.0,137.0,144.0,152.0,159.0,167.0,175.0,184.0,194.0,205.0,218.0,234.0,254.0,288.0,320.0,116.0
2020-03-23,84.0,98.0,116.0,129.0,141.0,151.0,161.0,170.0,179.0,188.0,198.0,208.0,218.0,229.0,241.0,254.0,270.0,290.0,315.0,356.0,395.0,140.0
2020-03-24,103.0,120.0,142.0,158.0,172.0,185.0,196.0,208.0,219.0,230.0,242.0,253.0,266.0,279.0,294.0,311.0,330.0,353.0,384.0,433.0,480.0,207.0
2020-03-25,125.0,145.0,171.0,191.0,207.0,223.0,237.0,250.0,264.0,277.0,291.0,305.0,320.0,336.0,354.0,373.0,396.0,423.0,461.0,520.0,577.0,300.0
2020-03-26,149.0,173.0,205.0,228.0,248.0,265.0,282.0,298.0,314.0,330.0,347.0,363.0,381.0,400.0,421.0,444.0,471.0,504.0,548.0,618.0,683.0,539.0
2020-03-27,175.0,204.0,241.0,268.0,291.0,312.0,331.0,350.0,369.0,388.0,407.0,427.0,447.0,469.0,493.0,521.0,552.0,591.0,642.0,724.0,801.0,527.0
2020-03-28,205.0,238.0,280.0,311.0,338.0,362.0,385.0,407.0,429.0,450.0,472.0,495.0,519.0,545.0,573.0,604.0,640.0,685.0,742.0,836.0,924.0,598.0
2020-03-29,235.0,273.0,322.0,357.0,388.0,416.0,442.0,468.0,492.0,517.0,542.0,569.0,596.0,625.0,657.0,693.0,735.0,785.0,852.0,959.0,1059.0,626.0
2020-03-30,268.0,310.0,366.0,407.0,442.0,473.0,502.0,530.0,558.0,586.0,615.0,645.0,676.0,708.0,745.0,785.0,832.0,890.0,965.0,1086.0,1201.0,715.0
2020-03-31,303.0,350.0,412.0,458.0,498.0,533.0,565.0,598.0,629.0,660.0,692.0,725.0,760.0,797.0,838.0,883.0,936.0,998.0,1083.0,1216.0,1340.0,841.0
2020-04-01,336.0,390.0,458.90000000000146,509.0,553.0,592.0,629.0,664.0,699.0,734.0,769.0,806.0,844.0,885.0,930.0,979.0,1037.0,1107.0,1201.0,1351.0,1489.0,808.0
2020-04-02,371.0,431.0,506.0,563.0,610.0,654.0,695.0,734.0,773.0,811.0,850.0,891.0,933.0,978.0,1028.0,1083.0,1147.0,1224.0,1328.0,1492.0,1643.0,1216.0
2020-04-03,406.0,472.0,555.0,617.0,669.0,716.0,761.0,804.0,846.0,887.0,930.0,975.0,1021.0,1070.0,1124.0,1184.0,1255.0,1339.0,1451.0,1630.0,1796.0249999999942,1399.0
2020-04-04,437.0,508.0,600.0,666.0,722.0,774.0,822.0,868.0,914.0,959.0,1006.0,1054.0,1104.0,1158.0,1216.0,1281.0,1357.0,1448.0,1570.0,1764.0,1944.0,1690.0
2020-04-05,474.0,549.0,646.0,718.0,779.0,834.0,885.0,935.0,985.0,1034.0,1083.0,1135.0,1190.0,1247.0,1311.0,1380.0,1462.0,1561.0,1691.0,1900.0,2094.0,1480.0
2020-04-06,506.0,588.0,690.0,767.0,833.0,892.0,947.0,1000.0,1053.0,1105.0,1158.0,1212.0,1270.0,1331.0,1399.0,1475.0,1562.0,1667.0,1805.0,2031.0,2242.0,1485.0
2020-04-07,535.0,621.0,731.0,813.0,883.0,945.0,1003.0,1060.0,1115.0,1170.0,1228.0,1286.0,1347.0,1413.0,1484.0,1563.0,1656.0,1770.0,1918.0,2153.0,2373.0,1507.0
2020-04-08,566.0,655.0,771.0,857.0,929.0,994.0,1056.0,1116.0,1174.0,1233.0,1293.0,1355.0,1420.0,1488.0,1564.0,1648.0,1744.0,1863.0,2019.0,2264.0499999999884,2491.0,1832.0
2020-04-09,590.0,683.0,806.0,895.0,972.0,1040.0,1105.0,1167.0,1229.0,1291.0,1354.0,1417.0,1486.0,1560.0,1638.0,1726.0,1828.0,1953.0,2116.0,2379.0,2613.0,1965.0
