"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",9,20,46,73,102,135,169,206,246.6,289,340,395,461,527,606,697,815,966,1192,1587,1950,932
"2021-02-07",10,20,44,70,100,133,167,203,244,287,337,386.450000000001,445,512,587,678,796,937.15,1159.1,1533.05,1931.07499999999,414
"2021-02-08",9,20,43,68,96,125.75,157,190,228,268,313,366,422.4,490,567,661,770,914,1112,1496,1850,520
"2021-02-09",10,20,43,69,95,125,157,191,226,266,308.5,359,415,475,546,637,741,883,1083,1449,1843.09999999999,529
"2021-02-10",8,18,41,64,91,120,149,184,219,259,305,353,408,470,544,628,729,873,1061,1421.05,1743.07499999999,495
"2021-02-11",8.97500000000002,18,40,61,86,114,144.7,175.65,212,250,294,339,390,448,519,604,705,844,1040,1378.05,1714,324
"2021-02-12",8,18,38,61,86,113,141,172,206,246,289,335,390,450,518,597,704,837,1019,1332,1646.025,4
"2021-02-13",8,17,38,60,84,110,140,169,202,238,279,325,375,432,494,576,670.200000000001,803,982,1278.1,1619,560
"2021-02-14",7,16,37,57.8499999999999,82,107,136,167,198,232,271,316,364,423,489,568,666,790,967,1282.05,1589,454
"2021-02-15",7,17,36,56,79,105,132,162,196,231,267,311,361,417,484,564,659,783,953,1254.05,1569.05,496
"2021-02-16",8,17,37,59,83,108,136,165,195,231,270,312,364,421,485,560,657,784.15,954.1,1258,1575.12499999999,507
"2021-02-17",9,19,39,61,86,110,138,168,203,239,277,323,371,427,494,574,670,789.15,975,1296,1630,567
"2021-02-18",9,20,39,62,88,115,142,174,207,244,283,329,381,439,512,590,695,824,1023,1350,1702,379
"2021-02-19",9,19,41,63,89,118,146,177,212,249,292,340,392,452,527,614,719,856,1061.1,1403,1768.025,2
"2021-02-20",8,18,40,65.8499999999999,92,120.75,151,187.65,225,265,314,367,422,487,565,659,774,927,1139.2,1509,1879.025,708
"2021-02-21",9,20,44,69,96.8000000000002,127,160,194,236,280,329,386,446,512,588.299999999999,685,805,962,1187,1570,1977.025,741
"2021-02-22",10,22,48,77,107,139,174,211.65,253,299,349,405,471,544,629,732,859,1030,1284.1,1696,2101.05,597
"2021-02-23",10,24,52.9000000000001,83,115,150,186,226,269,319,370,434,501,581.35,676,781,909,1082.15,1333,1775,2258.05,655
"2021-02-24",13,26,56,89,124,161,200,242,289,344,400,464,539,622,718,835,979,1170,1416.1,1867.05,2317.05,445
"2021-02-25",12,27,58,92,130,171.75,213,260,314,372,433,501,575,665,769,893,1051,1245,1533,1996.05,2484.07499999999,621
"2021-02-26",13,29,61,95,133.8,176,221,270,325,379,443,513.450000000001,595.4,695,804,930,1091.2,1311,1615.1,2162.05,2718.025,24
"2021-02-27",14,31,66,104,148,192,242,292,350,415,482,554,635,735.35,853.299999999999,989.25,1158,1372,1678,2228.05,2800.025,841
"2021-02-28",15,33,71,114,156.8,202,252,310,369,438,510,590.450000000001,681,787,918,1068.25,1260,1493,1837,2406.05,2994,717
"2021-03-01",15,33,74,116,162,214,267,328,393,466,549,639,737,843,971,1125.25,1314,1560.15,1906.1,2527.2,3149.05,770
"2021-03-02",18,37,80,124,172,227,285,343,410,483,565.5,656,758,877,1010,1171,1371,1633,2002,2672.05,3381.025,774
"2021-03-03",17.975,36,79,127,180,236,297,361,428,507,596,694,799,925,1068,1242,1457,1758,2150.1,2828.1,3544.07499999999,772
"2021-03-04",19,40,85,138,195,256,321.7,390,464.6,542,638,735,846,973,1124,1310,1534,1805.15,2215,2983.1,3654.05,791
"2021-03-05",20,45,95,148,205,268,336.7,410,488.6,575,675,781,907,1043,1204.3,1398.25,1633,1936.15,2394.1,3155,3920.09999999999,25
"2021-03-06",22,46,101,162,223,293,362,441,528,623,731,841,973,1117,1280.3,1491,1742,2078.15,2569.1,3372.1,4150.09999999999,1060
"2021-03-07",22,46,99.9000000000001,160,226,297,375,453,541,637,751,871.450000000001,1006,1174,1351,1570,1835,2184,2678.1,3499,4350.05,746
"2021-03-08",23,51,107.9,174,241,313,397,482.65,578,674,789,922,1068,1217,1413,1643,1915,2292.15,2777,3703.15,4534.05,1243
"2021-03-09",24,52,113,182,255,337,420,513.65,609,716,837,968,1112.4,1281,1478.3,1716,2001.2,2376.15,2910.1,3830.05,4790.025,1116
"2021-03-10",26,55,122,193,267,349,438.7,533,638,752,872,1011,1164.4,1348,1555,1789,2094,2466,2992,3988.05,4923,1451
"2021-03-11",27,58,129,198,272,359,453,552,662,784,912,1054,1212.4,1393.35,1599.3,1870,2177,2562.15,3156.2,4130.1,5137.025,945
"2021-03-12",27,61,132,207,288,381.75,479,574,684,806,943,1094,1253,1454,1688,1962.25,2297,2737.15,3340,4443,5457.09999999999,64
"2021-03-13",32,68,142,218,303,394,501,608,725,859,1003,1173,1348,1552.35,1786.3,2061.25,2403,2857,3478.2,4625.1,5874.025,1934
"2021-03-14",33,70,146,232,322,420,528,649,768,905,1055.5,1218,1412,1612,1855,2162,2527.4,3011.15,3673.1,4887.2,6098.14999999999,1298
"2021-03-15",32,71,149,234,331,435,545,662,792,930,1084,1260.45,1455,1674,1925.3,2222.25,2606,3102.15,3816,5056.05,6344.09999999999,1865
"2021-03-16",38,76,157,252,356,461,582,710,842,994.55,1153,1323.45,1529.4,1759,2021.3,2341,2733,3253,3996.2,5270.15,6583.12499999999,1415
"2021-03-17",39,78.95,168,268,374,487,608.7,740.65,883,1031,1193,1381,1576,1806,2087,2396.25,2801,3317,4074.2,5384,6790.025,2251
"2021-03-18",36,75.95,161,262,367,479,593,722,860,1017.55,1188,1385,1605,1850.35,2148,2519,2955.2,3482,4248.1,5517.05,7017.025,1673
"2021-03-19",40,82,176,278,388,509,641,777,930,1096,1281,1479,1705,1963.35,2261,2599,3028.2,3595.15,4386.2,5828.1,7383.07499999999,74
"2021-03-20",38,85,185.9,295,412,536.75,668,807,962,1139,1323,1548,1775.4,2044.35,2375,2739.25,3194,3781,4637.2,6119.2,7559.17499999998,3125
"2021-03-21",41,89,193,304,423,552,692.7,841,998.6,1175.55,1375,1596,1845,2109.35,2435,2816.25,3300,3893.15,4753.1,6255.1,7751.14999999999,2348
"2021-03-22",42,87,193,308.85,428,565,706,863,1028,1211.55,1420.5,1647,1901,2189.35,2521.3,2906.25,3379,4030,4939.1,6526.15,8185.05,2510
"2021-03-23",45,92,201,316,442,580,729,891,1060,1255,1464.5,1693.45,1933,2219,2559.3,2976,3469.2,4143,5077.4,6721.2,8176.24999999998,3034
"2021-03-24",44,99.95,214,342,477.8,618.75,777.7,946.65,1122,1312.55,1527,1775.45,2036,2346.35,2697.3,3143.25,3674.4,4398,5369.1,7112.15,8868.07499999999,3033
"2021-03-25",51,107.95,221,344,479,613,775,943,1129,1339,1557,1810,2099.4,2409,2787,3217,3757.2,4487,5428,7201.2,8780.025,2798
"2021-03-26",52,109,222,346,477,629,790.7,967,1149.6,1349.55,1577,1824.45,2122,2449,2810,3258,3807,4510.15,5590,7360.44999999999,9152.12499999999,116
"2021-03-27",54,112,232,368,509,659,836,1016,1219,1437,1675,1938,2248,2580,2985,3444.25,3987,4695,5758,7587.15,9425,5155
"2021-03-28",51,109,233.9,367,517,674,838,1024,1229,1440,1675.5,1930,2243.4,2590,2989,3484.25,4046,4790.15,5787.2,7719.25,9680.07499999999,3327
"2021-03-29",54,116,237,375.85,528.8,684,858,1041,1258,1482.55,1732,2007,2300.4,2641,3058,3534.25,4123,4897.15,5972.1,7963.05,9949.27499999998,3538
"2021-03-30",53,111,247,389,542,699.75,885,1067,1288,1507,1772.5,2046,2344.4,2704,3121.3,3590.25,4196,4966,6146.1,8130.3,10201.025,3436
"2021-03-31",59,120,250.9,406,560.8,727.75,910,1102.65,1314,1548,1813,2100.45,2417,2787.35,3233.3,3712.5,4340.4,5141.15,6270.1,8266.15,10406.275,2862
"2021-04-01",51,116,249,394,552,719,912,1113,1327.6,1564,1831.5,2127.45,2456,2839.35,3287,3812,4492.2,5297.15,6466.4,8420.15,10492.025,5181
"2021-04-02",58,119,251,410,568,736.75,922,1125,1343,1587.55,1858,2167,2489,2836,3273.3,3814,4478.2,5297.45,6497.1,8432.49999999999,10613.075,0
"2021-04-03",50.975,115,260,413,576,750,931,1130.65,1367.6,1606,1880,2183,2500,2896,3353,3885.25,4527.2,5347.45,6589.1,8693.05,10850.05,6220
"2021-04-04",59,127,268,424,593,775,961.7,1163,1389,1642.55,1909,2194,2527,2910,3382.3,3903,4566.4,5381.45,6643,8723.15,10797.6249999999,3054
"2021-04-05",62,132,281,439,600,773,970,1170,1390,1639,1910,2212,2547.4,2948.35,3411.3,3960.25,4627,5458,6690.1,8696.1,11049.2,4853
"2021-04-06",57,128.95,272,418.85,594,768,952.7,1164,1401,1647,1918,2223.45,2566,2956.7,3434.6,3954.25,4621,5494.45,6670.1,8769.1,10795.325,4163
"2021-04-07",63,134,283,437,601.8,793,999.7,1214,1438,1690.55,1975,2286,2627,3019.35,3483,4049,4741.2,5646.3,6896.1,9090.44999999999,11310.1,4418
"2021-04-08",59,132,279,444,611,798.75,996,1209.65,1446,1700,1978.5,2297.45,2647,3033,3484,4034,4696,5591.15,6866.2,9107.3,11260.025,3372
"2021-04-09",60,127.95,270,428,602.8,787,981,1192,1424.6,1671,1953,2276,2627.4,3016,3482,4047,4749.2,5580,6796.1,8955.1,11143.05,151
"2021-04-10",58,122,261,418,591,783,977,1200,1435.6,1692.55,1967,2281,2633,3060,3541.3,4088,4810,5698.45,7002.1,9140.1,11385.175,5067
"2021-04-11",60,123,266,416,579,760,957.7,1179,1418,1677.55,1950,2261.45,2613,3037,3489,4095.25,4808.2,5675,6960,9232.39999999999,11473.7749999999,5206
"2021-04-12",59,123,266,427,586,763.75,968.7,1174.65,1419,1673.1,1969,2291,2638.4,3005.35,3466,4049.75,4751.2,5631.15,6966.1,9190.34999999999,11514,4171
"2021-04-13",60,124,267,418,584.8,772.75,963,1188.65,1409.6,1664,1947,2283.45,2646,3066,3540,4056,4723.2,5582.15,6873.4,9026.34999999999,11064.9749999999,3429
"2021-04-14",56,119,262,412.85,577,754.75,958,1166.65,1398,1657,1943,2257.45,2612.4,3022,3509,4061.25,4775,5612.15,6861,9103.25,11620.05,4497
"2021-04-15",56,121,256,410,584,764,947,1155,1377.6,1619.55,1900.5,2190.45,2537.4,2910.35,3392,3922.25,4578.4,5435,6754.1,8877.1,10943.025,3048
"2021-04-16",53,118,261,408,572,764,955,1157,1375,1627,1891,2199,2526,2915.35,3378.3,3904,4557.2,5366,6616.2,8782.54999999999,10857.225,137
"2021-04-17",54,118,259,403,564,738,936,1143,1368,1618,1884.5,2182,2510,2873,3319,3844,4521.2,5399.15,6649,8791.1,10687.6499999999,4197
"2021-04-18",52.975,112,255,397,559,722,909,1114,1333.6,1575.55,1836.5,2162,2494,2857,3291.6,3864,4549,5449,6673.4,8745.2,11198.05,3332
"2021-04-19",54,119,260,411,573,743,926.7,1120,1336,1556.55,1820,2105,2415,2772.35,3210.3,3746.25,4362.2,5189,6304.1,8284.25,10398.05,2610
"2021-04-20",53,119,250.9,397,565,728,911,1104.65,1314,1545.55,1808,2093.45,2428,2792,3220,3712,4341.2,5155.6,6246,8209.2,10265.025,2553
"2021-04-21",54,114.95,247,387,536,704,885,1073,1276.6,1506.55,1750,2028.45,2352,2699,3137,3617.25,4247.4,5019.45,6144.1,8126.05,10271.25,2431
"2021-04-22",52,110.95,234.9,367,512,675,855,1043,1247.6,1467.55,1708,1979,2287.4,2621.35,3026,3502.25,4099,4828.15,5927,7975.05,9710.07499999999,2502
"2021-04-23",51,109,237,366.85,502,661,826.7,1009.65,1201,1426.55,1667,1937,2221,2550.35,2948,3426,3993,4762.15,5853.1,7732,9607.05,19
"2021-04-24",50,104,234,357,509,656,812,981,1176.6,1379,1594,1849,2138,2476,2872,3345,3917.2,4673.15,5727,7587.05,9524.34999999997,3310
"2021-04-25",45,94,208,330,461,597,751,930,1123,1347,1580.5,1833,2120,2443,2805,3227.25,3757.2,4478.15,5528.2,7328.2,9147.025,1953
"2021-04-26",49.975,99,211,329,455,606,763,930,1107,1315.55,1534,1791,2059,2377,2747.3,3220.5,3748,4441.3,5425,7076.3,8764.09999999999,2039
"2021-04-27",44,93,205,321.85,453,595,741,886,1059,1258,1481.5,1715.45,1974.4,2289,2631,3056.25,3562.2,4259.15,5158.2,6875,8576.14999999999,1808
"2021-04-28",44,95,204,317.85,438,577,723,883,1064,1260,1467,1710,1980.4,2267,2603,3016,3521,4141,5053.2,6786.25,8542,1787
"2021-04-29",41,86,186,296,414,540.75,678.7,830,989,1168,1362.5,1593,1850,2137,2475,2848,3317,3944.15,4868.1,6533.44999999999,8238.025,1719
"2021-04-30",37,80,184,293,409,534,657,807,967.6,1133,1324,1545.45,1796,2060,2371.3,2761.25,3189,3787,4638.3,6092.2,7576.07499999999,40
"2021-05-01",37,79,169.9,274,385,507.75,642,785,944,1103,1283,1480,1714,1972.35,2283.3,2629,3088,3634,4447,5929.05,7516.025,2419
"2021-05-02",37,78,168,270,374,483,615,748.65,895.6,1051,1236.5,1433.45,1661.4,1914,2214.3,2552.25,2956,3525,4319.1,5698.25,7183.14999999999,1218
"2021-05-03",37,79,168,261,365,475,591,718,853,1009,1177.5,1369,1589.4,1835.35,2114,2432.25,2845.2,3355,4060.1,5351.2,6779.27499999998,1343
"2021-05-04",33,70,155,242.85,339,442,553,673,806,949,1116,1286,1497,1723.35,1980,2278,2656,3177.15,3904,5195.05,6488,1702
"2021-05-05",31,68,145,231,323,427,527.7,650,775,911.55,1070,1245,1434,1649,1901,2200,2573,3070.15,3751.2,4979.1,6173.07499999999,1594
"2021-05-06",31,65,138,218,305,395,500,613,729,860,1006,1155,1331,1531,1763,2061,2416.2,2890,3530.1,4684.2,5857.09999999999,1228
"2021-05-07",28,65,138,216,299,389,481,590,711.6,833.55,971,1119,1292,1498,1725,2013.25,2361.2,2795,3403,4453.15,5552.14999999999,0
"2021-05-08",27,58,123,193,269,358,445,547,663,787,913,1065,1230,1428.35,1646.3,1902.25,2242,2647.15,3239.1,4289.1,5397,1223
"2021-05-09",24,53,119,186,266,350,440,539,636,742,865.5,1001,1153.4,1332.35,1533.3,1779,2075,2480.15,3060.3,4066,5050.12499999999,1189
"2021-05-10",27.975,54,118,188.85,266,342,425,512,616,720,840,976,1124,1286,1476,1723.25,2000.2,2366,2888,3829.2,4700.12499999999,1129
"2021-05-11",22,48,106,166,233,302,382,467,564,665,782.5,903,1041,1206,1409,1629,1892.2,2252.15,2757.1,3644.05,4587.025,1072
"2021-05-12",21.975,46,101,160,225,295,367,446.65,534,628,732,849,992,1135,1316,1518,1768,2101,2575.1,3468.15,4248.025,831
"2021-05-13",22,46,96,153,215,278,349,427.65,513,605,707,817,932,1085,1246,1445.25,1701,2018,2455,3235,4018,589
"2021-05-14",19,42,90,145,201,264,329,398,478,560,655,756,872,1005,1164,1350,1585,1884,2300.1,3062.1,3750.14999999999,32
"2021-05-15",17,38,81,131,184,239,301,367,439,522,612,709,819,949.35,1098,1271,1496,1783,2178,2890,3583,1028
"2021-05-16",16,37,79,125,176,229,288,350,416,489,572,662,765,886,1024,1180.25,1405,1668,2033.1,2671,3307.025,536
"2021-05-17",15,33,69,112,157,205.75,263,325,390,458,535,618,712,819,939.299999999999,1088,1261,1512,1857,2450.1,3044.24999999998,794
"2021-05-18",14,30,69,110,155,203,254.7,314,374,444,518,603,696,800,922.299999999999,1075,1245.2,1472.15,1807.1,2353.15,2946,638
"2021-05-19",14,30,64,102,142,185,234,284,343,406,474,552,638,733,842,980,1148,1364.15,1671.1,2181.05,2736.09999999999,517
"2021-05-20",13,27,60,95,135,175,220,269,321,379,440,509,586,680,785,914,1066.2,1265,1556.1,2078,2577.07499999999,475
"2021-05-21",11,25,56,88,122,162,204,252,298,347,408,472,546,630,725,838,979,1163,1438.1,1894,2345.17499999998,6
"2021-05-22",11,24,51,82,114,150,189,233,278,327,380,441,504,585,673,788,923,1095,1340,1764.05,2201.025,553
"2021-05-23",10,22.95,49,76,107,142,176,212,256,302,355,412,480,556,639,738,867,1028,1257,1661,2053,364
"2021-05-24",9,20,42,69,99,130,165,200,240,281,328,381,440,502.35,576,665,778,924.15,1139.1,1517,1904,419
"2021-05-25",9,19,40,65,92,120,151,186,222,261,307,354,405,466,541,626,738,877,1074,1434.05,1773.05,413
"2021-05-26",8,17,38,61,85,113,141,172,204,241,281,326,378,437,508,589.25,689,818,1000.1,1310,1606.025,334
"2021-05-27",7,15,34,54,76,100,126,155,186,220,258,298,344,400,460,531,619,735,900,1184,1480.025,248
"2021-05-28",6,15,32,51,73,96,121,149,176,207,242,282,322,374,431,498,584,686,851,1122,1383,3
"2021-05-29",7,14,31,49,69,90,112,136,162,192,226,264,305,352,404,469,546,644,793,1032,1293,2
"2021-05-30",6,13,28,44,61,79,101,123,148,174,202,233,269,307,354,411,478,569,704,933,1167.025,405
"2021-05-31",5,11,25,40,57,75,94,116,138,161.55,188,218,252,291,335,384,448,532.15,653,856,1075.025,217
"2021-06-01",5,11,24,37,52,68,85,103,124,147,171,199,228,263,303,352,416,495,609,811,990,224
"2021-06-02",4,9,20,33,47,62,78,96,115,135,157,184,211,245,283,326,380,454,560,736,925,279
"2021-06-03",4,9,19,31,43,57,72,87,105,124,144,168,193,222,259,300.25,351,419,513,687,852.024999999998,184
"2021-06-04",4,8,18,29,40,52,65.6999999999998,80,96,113,132,153,177,205,236,274,320,383,467,616,762.024999999998,12
"2021-06-05",3,7,16,26,37,49,60,73,87,103,121,141,163.4,189,217,250,295,352,426,558.049999999999,689,201
"2021-06-06",3,6,15,24,33,44,55,67,80,94,111,128,146,168,195,227,266,318,387,510,639,164
"2021-06-07",2,6,13,21,30,39,50,60,73,85,100,116,134,154,178,207,243,289,356,472,590.024999999998,134
"2021-06-08",2,5,12,20,28,37,46,56,67,78,92,106,123,142,164,192,225,268,333,441,548,130
"2021-06-09",2,5,11,18,24,32.75,41,50,60,70,82,96,111,128,150,175,206,244,298,388,485,184
"2021-06-10",2,4,10,16,23,30,38,46,55,66,77,89,102,119,138,161,189,225,277.1,362,449.024999999998,113
"2021-06-11",1,4,9,14,20,27,34,41,49,58,67,79,92,106,123,143,168,201,246,325,402,6
"2021-06-12",1,4,8,13,19,25,31,38,45,53,62,72,84,96,112,130,153,182,224,297,372,174
"2021-06-13",1,3,7,12,17,22,28,34,41,48,57,66,77,89,103,119,139,166,204,274,339,105
"2021-06-14",1,3,6,10,15,20,25,31,37,44,51,59,69,80,93,108,126,150,185,244,305,96
"2021-06-15",1,3,6,10,14,18,23,28,34,40,47,54,63,73,84,97,115,137,169,222,277,85
"2021-06-16",1,2,6,9,13,17,21,26,31,37,43,50,58,66,77,88,103,122,150,198,252,92
"2021-06-17",1,2,5,8,12,15,19,23,28,33,39,46,53,61,71,82,96,113,139,182,228.024999999998,0
"2021-06-18",1,2,4,7,10,14,17,21,25,30,35,41,47,55,64,74,88,104,129,169,212,0
"2021-06-19",0,2,4,7,10,13,16,20,23,28,33,38,44,51,59,68,79,95,117,154,191,164
"2021-06-20",1,2,4,6,9,12,15,18,22,26,30,35,41,47,55,64,75,89,111,147,184,69
"2021-06-21",0,1,4,6,9,11,14,18,21,25,29,34,39,46,53,62,72,87,106,141,176,100
"2021-06-22",0,1,3,6,8,11,14,17,20,24,28,33,38,43,51,59,70,84,103,138,175,73
"2021-06-23",0,1,3,6,8,11,14,17,20,24,28,33,38,44,51,59,70,84,105,141,182,50
"2021-06-24",0,1,4,6,9,11,14,18,21,25,29,34,39,46,54,63,74,89,110,151,193,0
"2021-06-25",0,1,4,6,9,12,15,18,22,26,31,36,41,48,56,66,78,94,118,165,213,0
"2021-06-26",1,2,4,7,10,13,16,20,24,28,34,39,46,53,61,72,86,104,130,177,227,173
"2021-06-27",1,2,4,7,11,14,18,22,27,31,37,43,50,58,67,79,93,111,137.1,185,235,80
"2021-06-28",1,2,5,8,12,16,19,24,29,34,40,47,54,62,73,85,101,120,151,201,256,78
"2021-06-29",1,2,5,9,12,16,21,25,30,36,43,50,58,67,77,91,107,128,160,217,279,150
"2021-06-30",1,3,6,10,14,18,23,28,34,40,47,55,63,74,85,100,117,139,173,233,296,102
"2021-07-01",1,3,6,10,15,19,24,30,36,42,49,57,67,78,90,107,126,148,183,244,312,0
"2021-07-02",1,3,7,11,16,21,27,32,39,46,54,63,73,84.3500000000004,98,114,134,158,195,260,325,0
"2021-07-03",1,3,7,12,16,22,28,34,41,48,56,66,76,88,103,119,140,167,207,279,351,2
"2021-07-04",1,3,8,13,18,24,30,37,44,53,61,72,82,95,111,129,151,179,222,294,367,263
"2021-07-05",2,4,9,14,19,26,32,39,47,56,65,76,88,101,116,134,160,192,237,317,395,3
"2021-07-06",2,4,9,15,21,28,35,42,51,60,70,82,95,108,126,147,171,204,250,331,415.024999999998,7
"2021-07-07",2,4,10,15,22,29,36,44,53,63,73,85,98,113,131,152,178,213,261,347,440,351
"2021-07-08",2,4,10,17,24,31,38,47,56,67,78,91,105,122,141,162,190,228,279,368,458,9
"2021-07-09",2,5,12,18,25,33,42,50,60,71,82,96,112,129,150,175,203,242,295,387,483.024999999998,1
"2021-07-10",2,5,11,19,26,34,43,53,63,75,87,101,117,134,155,182,212,253,311.1,417,514.024999999998,3
"2021-07-11",2,5,12,19,27,35,45,54,65,76,90,105,121,141,163,188,222,262,324,427,534,376
"2021-07-12",3,6,13,21,30,39,49,60,72,84,98,114,132,151,173,202,235.200000000001,281,344,451,563.024999999998,6
"2021-07-13",2,6,14,23,32,41,52,64,77,90,106,123,142,163,187,217,254,301,369,489,622.024999999998,5
"2021-07-14",3,7,15,24,33,44,54,67,79,93,109,126,147,169,197,227,265,315,389.1,508,641,441
"2021-07-15",3,7,16,25,35,46,58,70,84,99,116,135,155,180,207,240,281,334,412,547,672,1
"2021-07-16",3,7,16,26,36,48,60,73,88,104,122,143,165,191,222,258,302,358,440,572,710,0
"2021-07-17",3,8,17,28,38.8000000000002,50,62,75,91,108,126,146,169,194,225,262,309,370,458,601,746.024999999998,1
"2021-07-18",4,8,18,29,40,52,66,80,96,113,132,153,176,204,237,275,323,384.15,473,618,769,517
"2021-07-19",4,9,19,29,41,54,68,84,101,118,137,159,185,214,248,290,340,403,487,643,806,3
"2021-07-20",4,9,20,32,45,59,73,90,107,127,149,173,199,230,266,310,363,431,523,695,860,5
"2021-07-21",4,9,21,34,47,62,78,95,114,133,156,180,208,240,274,318,371,439,545,717,907.024999999998,814
"2021-07-22",4.97500000000002,10,22,35,49,64,81,98,117,139,163,189,217,249,287,333.25,389,469,573,765,966.024999999998,3
"2021-07-23",5,11,23,37,52,66,85,104,125,148,174,202,233,266,303,351,411,489,606,811,996,5
"2021-07-24",4,11,23,39,54.8000000000002,71,89,108,130,153,179,208,241,278,320,373,436,524,642,858,1064,0
"2021-07-25",5,11,25,40,56,74,93,114,136,161.55,190,219,253,291,336,390,456,539,658,859,1102.025,952
"2021-07-26",5,11,25,41,57,76,97,117,142,168.55,196,228,265,305,354,411,480,568,706,942.049999999999,1192,5
"2021-07-27",6,13,27,44,62,81,102,124,150,176,204,237,274,317,363,423,497.200000000001,598,731,966,1203,5
"2021-07-28",6,13,28,44,63,83,104,127,150,179,210,243,282,328,381,441,517,621,765.1,1020,1282.17499999998,1080
"2021-07-29",6,14,31,50,70,90,112,137,164,192,223,261,302,345,397,462,545,648.15,797,1081.05,1374,14
"2021-07-30",6,13,30,48,68,89,113,139,167,196,231,267,309,360,414,480,567,685,856,1146,1406.025,7
"2021-07-31",6,14,32,52,73,96,121,149,177,208,243,285,327,377,439,508,598,715,890.1,1163,1465,7
"2021-08-01",7,15,32.9000000000001,53,74,98,124,151,180,212,248,288,333,387,449,522,611,732,901,1215,1541.05,1399
"2021-08-02",7,16,34,54,76,100,127,156,187,222,260,300,346,401,464,541,637,759,938,1261.05,1589,3
"2021-08-03",8,17,39,60,83,107,134.7,164,197,234,273,317,370,425,490,569,672,806,1001,1337.1,1716,9
"2021-08-04",8,17,39,62,86,111,139,171,203,238,278,321,372,431,500,582,690.200000000001,832,1019,1377,1781.05,2061
"2021-08-05",8,18,39,61,86.8000000000002,114,143,176,210,250,291,339,394,457,530,619,726,863,1079,1448.05,1845.025,0
"2021-08-06",9,19,41,63,89,118,149,183,219,259,301.5,349,406.4,470,542,632,749,904,1140.1,1546,1978,25
"2021-08-07",9,19,40,64,91,119,150,184,223,265,312,362,425,490,564,656,772,919.15,1150,1598.1,2017,NA
"2021-08-08",9,18,40,65,93,121.75,154,189,229,270,318,372,434,502,577,676,801.200000000001,960,1208.1,1647.05,2051.025,NA
"2021-08-09",8,19,42,68,96,127,162,197,236,282,329,382,444,518,605,712,844,1020,1256,1690,2186.05,NA
"2021-08-10",10,21,44,73,101,133,168,204,244,288,338,396,457,530,620,726,860,1036.15,1305.1,1797,2272.07499999999,NA
"2021-08-11",10,22,47.9000000000001,76,107,140,175,213,257,301,354,413,480,559,654,761,891,1075.15,1353,1824.1,2366.09999999999,NA
"2021-08-12",11,23,49,77,109,143,179,221,266,314,368.5,429.450000000001,499.4,576,667,777.25,914.200000000001,1099.15,1396.1,1944.05,2555.025,NA
"2021-08-13",10,22,48,78,108,141,178,218,261.6,311,365,430,501,584,681,802,951,1162.15,1447.1,1988.1,2568.09999999999,NA
"2021-08-14",11,23,50,80,114,152,190,233,279,330,386,448,521,601,701,821,973.200000000001,1182.15,1464,2007,2634.05,NA
"2021-08-15",11,24,52,81,113,150,193,235,286,340,398,469,543,623,724,855,1011.2,1219.15,1535.2,2113.15,2733.025,NA
"2021-08-16",11,24,53,82,114,152,192,234,282,336,397,463,547,635,742,865.25,1026,1251.15,1572.1,2123,2770,NA
"2021-08-17",12,25,54,85,118,158,199,248,295,352,416,486,567,657,770,909,1073.2,1303,1637,2253.15,2970.12499999999,NA
"2021-08-18",13,25,55,87,122.8,162,204,249,300,355,417,490,570,667,786,924,1098.2,1331.15,1688,2310.1,2953.17499999998,NA
"2021-08-19",12,25,57,90,127,166,209,259,310,367,430,499,581,676.35,785,925,1099.2,1326,1673.1,2354,3090.14999999999,NA
"2021-08-20",11,24,57,92,129,170,211.7,262.65,315,374,439,511,602,703,820.299999999999,959,1137.2,1377,1724.1,2395.15,3106.07499999999,NA
"2021-08-21",13,27,57,92,129,171,216,263,317,378,442,522,607,711,827.299999999999,972,1156.2,1399,1786,2465.15,3283.07499999999,NA
