Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,26.0,29.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,12.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,45.0,50.0,55.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,61.0,68.0,74.0,8.0
2020-03-17,25.0,28.0,33.0,37.0,39.0,42.0,44.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,90.0,98.0,60.0
2020-03-18,33.0,38.0,44.0,48.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,92.0,98.0,105.0,117.0,128.0,117.0
2020-03-19,43.0,50.0,57.0,63.0,68.0,72.0,76.0,80.0,83.0,87.0,91.0,95.0,99.0,103.0,107.0,113.0,118.0,126.0,135.0,150.0,164.0,135.0
2020-03-20,56.0,64.0,73.0,80.0,86.0,92.0,97.0,101.0,106.0,111.0,115.0,120.0,125.0,130.0,136.0,143.0,150.0,159.0,171.0,189.0,206.0,158.0
2020-03-21,70.0,80.0,92.0,101.0,108.0,115.0,121.0,127.0,133.0,138.0,144.0,150.0,156.0,163.0,170.0,178.0,187.0,198.0,213.0,236.0,257.0,165.0
2020-03-22,88.0,99.0,114.0,125.0,134.0,142.0,149.0,156.0,164.0,171.0,178.0,185.0,193.0,201.0,210.0,219.0,230.0,244.0,262.0,290.0,316.0,298.0
2020-03-23,108.0,122.0,140.0,153.0,164.0,173.0,183.0,191.0,200.0,208.0,217.0,226.0,235.0,245.0,256.0,267.0,281.0,297.0,319.0,353.0,385.0,177.0
2020-03-24,130.0,147.0,168.0,184.0,197.0,209.0,220.0,230.0,240.0,250.0,261.0,271.0,282.0,294.0,307.0,321.0,338.0,357.0,383.0,424.0,462.0,308.0
2020-03-25,155.0,175.0,201.0,219.0,235.0,249.0,262.0,274.0,286.0,298.0,311.0,323.0,337.0,350.0,365.0,382.0,402.0,425.0,456.0,504.0,548.0,335.0
2020-03-26,183.0,207.0,237.0,259.0,277.0,294.0,309.0,324.0,338.0,352.0,366.0,381.0,396.0,413.0,431.0,450.0,473.0,500.0,536.0,594.0,646.0,661.0
2020-03-27,215.0,242.0,277.0,302.0,324.0,343.0,360.0,377.0,394.0,411.0,428.0,445.0,463.0,482.0,503.0,526.0,553.0,585.0,627.0,693.0,753.0,499.0
2020-03-28,247.0,279.0,320.0,349.0,374.0,396.0,416.0,436.0,456.0,475.0,494.0,514.0,535.0,557.0,580.0,607.0,637.0,674.0,722.0,797.0,869.0,517.0
2020-03-29,284.0,321.0,367.0,401.0,429.0,454.0,478.0,500.0,522.0,544.0,566.0,589.0,613.0,638.0,665.0,695.0,730.0,772.0,828.0,914.0,994.0,1040.0
2020-03-30,323.0,365.0,417.0,455.0,487.0,516.0,542.0,568.0,593.0,618.0,643.0,668.0,695.0,724.0,755.0,789.0,829.0,877.0,939.0,1034.0,1125.0,433.0
2020-03-31,365.0,412.0,471.0,514.0,550.0,582.0,612.0,641.0,669.0,696.0,724.0,753.0,783.0,815.0,850.0,888.0,932.0,986.0,1056.0,1165.0,1266.0,957.0
2020-04-01,408.0,461.0,526.0,574.0,614.0,650.0,683.0,715.0,747.0,778.0,810.0,842.0,875.0,911.0,949.0,992.0,1041.0,1102.0,1180.0,1303.0,1416.0,975.0
2020-04-02,453.0,511.0,583.0,636.0,680.0,720.0,757.0,792.0,826.0,861.0,895.0,932.0,969.0,1008.0,1051.0,1098.0,1154.0,1219.0,1307.0,1443.0,1568.0,700.0
2020-04-03,501.0,564.0,644.0,703.0,751.0,794.0,835.0,873.0,911.0,948.0,987.0,1026.0,1067.0,1110.0,1158.0,1210.0,1271.0,1343.0,1440.0,1590.0,1726.0,1199.0
2020-04-04,546.0,616.0,704.0,768.0,821.0,869.0,913.0,955.0,996.0,1038.0,1080.0,1123.0,1168.0,1215.0,1267.0,1325.0,1391.0,1471.0,1574.0,1737.0,1886.0,1449.0
2020-04-05,593.0,669.0,765.0,834.0,891.0,943.0,990.0,1036.0,1081.0,1126.0,1171.0,1217.0,1266.0,1317.0,1374.0,1436.0,1507.0,1592.0,1706.0,1882.0,2047.0,851.0
2020-04-06,639.0,723.0,825.0,900.0,962.0,1018.0,1070.0,1119.0,1169.0,1217.0,1265.0,1316.0,1368.0,1424.0,1484.0,1550.0,1627.0,1721.0,1841.0,2033.0,2207.0,954.0
2020-04-07,687.0,774.0,884.0,964.0,1031.0,1089.0,1145.0,1198.0,1251.0,1303.0,1356.0,1410.0,1465.0,1525.0,1590.0,1661.0,1745.0,1845.0,1977.0,2180.0,2371.0,1260.0
2020-04-08,735.0,826.0,943.0,1029.0,1100.0,1163.0,1223.0,1279.0,1335.0,1390.0,1446.0,1504.0,1564.0,1628.0,1697.0,1773.0,1861.0,1968.0,2108.0,2323.0,2523.0,1450.0
2020-04-09,777.0,876.0,1001.9000000000015,1092.0,1168.0,1237.0,1300.0,1360.0,1419.0,1478.0,1537.0,1598.0,1661.0,1729.0,1801.0,1882.0,1975.0,2087.0,2236.0,2469.0,2678.0,1284.0
