Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,9.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,16.0,18.0,20.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,15.0
2020-03-14,6.0,7.0,8.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,31.0,14.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,36.0,39.0,19.0
2020-03-16,11.0,12.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,45.0,49.0,30.0
2020-03-17,14.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,37.0,38.0,40.0,42.0,45.0,48.0,51.0,57.0,63.0,57.0
2020-03-18,19.0,22.0,26.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,61.0,66.0,73.0,80.0,59.0
2020-03-19,25.0,29.0,34.0,38.0,41.0,43.0,46.0,48.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,70.0,74.0,78.0,84.0,94.0,102.0,52.0
2020-03-20,33.0,38.0,44.0,49.0,53.0,56.0,59.0,62.0,66.0,68.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,100.0,108.0,120.0,131.0,73.0
2020-03-21,43.0,49.0,57.0,63.0,68.0,73.0,77.0,81.0,84.0,88.0,92.0,96.0,100.0,105.0,110.0,115.0,121.0,129.0,138.0,154.0,168.0,72.0
2020-03-22,56.0,64.0,74.0,82.0,88.0,94.0,99.0,104.0,109.0,114.0,119.0,124.0,129.0,135.0,141.0,148.0,156.0,165.0,178.0,197.0,215.0,87.0
2020-03-23,73.0,83.0,97.0,106.0,114.0,121.0,128.0,134.0,140.0,147.0,153.0,160.0,166.0,174.0,181.0,190.0,200.0,212.0,228.0,253.0,277.0,145.0
2020-03-24,95.0,108.0,125.0,137.0,147.0,156.0,165.0,173.0,181.0,189.0,197.0,206.0,214.0,223.0,233.0,245.0,257.0,273.0,293.0,326.0,356.0,153.0
2020-03-25,123.0,140.0,161.0,177.0,190.0,202.0,213.0,223.0,233.0,244.0,254.0,265.0,276.0,288.0,301.0,315.0,332.0,351.0,377.0,419.0,458.0,172.0
2020-03-26,159.0,181.0,207.0,227.0,244.0,259.0,273.0,287.0,300.0,313.0,327.0,340.0,355.0,370.0,386.0,404.0,426.0,451.0,485.0,539.0,588.0,486.0
2020-03-27,199.0,226.0,260.0,285.0,305.0,324.0,341.0,358.0,375.0,391.0,408.0,424.0,442.0,461.0,482.0,505.0,531.0,563.0,604.0,670.0,729.0,314.0
2020-03-28,229.0,260.0,299.0,328.0,352.0,373.0,394.0,412.0,431.0,450.0,469.0,489.0,510.0,532.0,555.0,581.0,612.0,648.0,696.0,772.0,841.0,339.0
2020-03-29,244.0,277.0,319.0,349.0,375.0,398.0,420.0,440.0,460.0,480.0,500.0,521.0,543.0,566.0,592.0,619.0,651.0,690.0,741.0,822.0,897.0,442.0
2020-03-30,248.0,281.0,324.0,354.0,380.0,404.0,425.0,446.0,466.0,487.0,507.0,529.0,551.0,574.0,600.0,628.0,660.0,701.0,753.0,834.0,909.0,371.0
2020-03-31,247.0,280.0,322.0,352.0,379.0,402.0,424.0,445.0,465.0,485.0,506.0,527.0,549.0,573.0,599.0,627.0,659.0,699.0,750.0,831.0,906.0,575.0
2020-04-01,246.0,279.0,321.0,351.0,377.0,400.0,421.0,442.0,462.0,482.0,503.0,524.0,546.0,569.0,595.0,623.0,655.0,694.0,745.0,827.0,900.0,611.0
2020-04-02,247.0,279.0,322.0,353.0,378.0,401.0,423.0,443.0,464.0,484.0,504.0,525.0,547.0,570.0,595.0,623.0,656.0,695.0,746.0,828.0,901.0,577.0
2020-04-03,249.0,282.9500000000007,325.0,356.0,381.0,405.0,427.0,447.0,468.0,488.0,509.0,530.0,552.0,575.0,601.0,629.0,662.0,701.0,753.0,836.0,909.0,576.0
2020-04-04,252.0,286.0,329.0,361.0,387.0,411.0,433.0,454.0,475.0,495.0,516.0,537.0,560.0,584.0,610.0,638.0,671.0,711.0,764.0,845.0,923.0,786.0
2020-04-05,257.0,291.0,335.0,367.0,394.0,418.0,441.0,462.0,483.0,504.0,525.0,547.0,570.0,595.0,621.0,650.0,684.0,725.0,778.0,863.0,940.0,711.0
2020-04-06,262.0,298.0,342.0,374.0,401.0,426.0,449.0,471.0,492.0,514.0,535.0,558.0,581.0,605.0,632.0,662.0,696.0,738.0,792.0,877.0,955.0,468.0
2020-04-07,266.0,302.0,348.0,381.0,409.0,434.0,457.0,480.0,502.0,523.0,546.0,568.0,592.0,617.0,644.0,674.0,710.0,752.0,806.0,892.0,971.0,599.0
2020-04-08,272.0,309.0,355.0,388.0,417.0,442.0,466.0,488.0,511.0,533.0,556.0,579.0,603.0,629.0,657.0,688.0,723.0,765.0,821.0,909.0,990.0,705.0
2020-04-09,278.0,315.0,362.0,397.0,425.0,451.0,475.0,498.0,521.0,543.0,566.0,589.0,614.0,640.0,668.0,700.0,736.0,780.0,837.0,927.0,1009.0,488.0
2020-04-10,283.0,321.0,369.0,404.0,433.0,460.0,485.0,508.0,531.0,554.0,577.0,602.0,627.0,653.0,682.0,714.0,751.0,795.0,853.0,944.0,1029.0,534.0
