Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,39.0,40.0,43.0,46.0,50.0,55.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,73.0,80.0,87.0,41.0
2020-03-10,42.0,47.0,54.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,93.0,97.0,101.0,106.0,113.0,124.0,133.0,33.0
2020-03-11,66.0,74.0,84.0,90.0,95.0,100.0,105.0,109.0,114.0,118.0,122.0,127.0,131.0,136.0,141.0,146.0,153.0,161.0,171.0,187.0,202.0,50.0
2020-03-12,99.0,110.0,124.0,134.0,142.0,150.0,156.0,163.0,169.0,175.0,181.0,188.0,195.0,201.0,209.0,218.0,227.0,239.0,253.10000000000218,276.0,296.0,106.0
2020-03-13,145.97500000000002,162.0,182.0,196.0,207.0,218.0,227.0,237.0,246.0,255.0,263.0,272.0,282.0,292.0,303.0,315.0,328.0,344.0,365.0,400.0,431.0,108.0
2020-03-14,208.97500000000002,230.0,257.0,276.0,293.0,308.0,322.0,335.0,348.0,360.0,373.0,385.0,399.0,413.0,428.0,444.0,464.0,488.0,519.0,567.0,608.0,202.0
2020-03-15,288.0,318.0,356.0,384.0,407.0,426.0,445.0,463.0,480.0,498.0,515.0,532.0,551.0,571.0,592.0,616.0,642.0,673.0,715.0,781.0,840.0,128.0
2020-03-16,389.0,433.0,483.0,519.0,550.0,577.0,603.0,626.0,650.0,674.0,697.0,721.0,746.0,773.0,801.0,833.0,869.2000000000007,911.0,967.0,1052.0,1134.0,259.0
2020-03-17,524.0,579.0,648.0,696.0,736.0,773.0,807.0,839.0,870.0,900.0,930.0,963.0,996.0,1031.0,1068.0,1109.0,1155.0,1212.0,1287.0,1400.0,1504.0249999999978,477.0
2020-03-18,677.0,752.0,836.0,899.0,952.0,1000.0,1042.0,1083.0,1123.0,1161.0,1204.0,1246.0,1288.0,1334.0,1381.0,1436.0,1497.0,1571.0,1669.0,1819.0,1955.0249999999978,1086.0
2020-03-19,863.0,954.0,1071.0,1151.0,1217.0,1278.0,1330.0,1384.0,1435.0,1485.0,1536.5,1588.0,1645.0,1702.3500000000022,1763.0,1831.0,1910.0,1999.0,2121.0,2306.0,2479.0,1972.0
2020-03-20,1092.0,1193.95,1341.0,1441.0,1524.0,1596.0,1665.0,1731.0,1795.0,1857.0,1923.0,1988.0,2056.0,2126.0,2204.0,2293.0,2389.0,2509.0,2658.0,2900.0,3115.0,3003.0
2020-03-21,1339.0,1483.0,1647.0,1776.0,1878.0,1969.0,2054.0,2135.0,2215.0,2296.0,2375.0,2457.0,2543.0,2630.0,2721.0,2829.0,2948.0,3097.0,3288.0,3585.0,3861.0,3325.0
2020-03-22,1627.0,1800.0,1993.0,2149.0,2281.0,2386.75,2492.0,2595.0,2690.0,2787.0,2886.5,2986.0,3087.0,3201.0,3317.2999999999993,3435.25,3584.0,3755.0,3996.100000000002,4363.049999999999,4718.024999999998,5048.0
2020-03-23,1958.9500000000003,2155.0,2407.0,2593.0,2740.0,2877.0,3001.0,3116.6499999999996,3237.0,3348.0,3464.0,3578.0,3698.0,3826.0,3967.0,4122.0,4299.0,4509.0,4785.0,5215.0,5611.0,6088.0
2020-03-24,2293.9750000000004,2525.95,2827.0,3042.0,3216.8,3372.75,3524.0,3662.0,3796.0,3933.0,4071.0,4204.0,4342.399999999998,4493.350000000002,4658.0,4834.0,5041.0,5294.0,5606.0,6125.0,6584.0,5124.0
2020-03-25,2647.0,2910.9500000000003,3271.0,3517.0,3728.0,3903.0,4073.0,4240.0,4396.0,4548.0,4701.0,4860.0,5024.0,5196.350000000002,5382.0,5597.0,5841.0,6139.0,6519.0,7115.0,7650.074999999993,7521.0
2020-03-26,3046.0,3352.95,3744.9,4019.0,4262.0,4468.75,4666.0,4841.65,5022.0,5200.0,5376.0,5556.0,5750.399999999998,5947.0,6174.0,6402.0,6680.200000000001,7008.0,7439.0,8126.0999999999985,8703.049999999996,7466.0
2020-03-27,3422.0,3767.95,4209.0,4530.0,4800.0,5041.0,5249.0,5464.65,5668.6,5870.0,6074.0,6287.0,6506.0,6734.0,6985.0,7252.0,7568.200000000001,7943.0,8425.100000000002,9143.05,9837.024999999998,6600.0
2020-03-28,3836.975,4246.0,4732.0,5091.849999999999,5389.0,5652.75,5898.0,6136.65,6365.0,6579.0,6810.0,7045.0,7283.0,7525.350000000002,7805.299999999999,8115.0,8450.0,8860.0,9407.0,10264.0,11061.024999999998,9878.0
2020-03-29,4266.0,4701.0,5251.0,5650.0,5974.0,6262.0,6534.699999999999,6788.0,7042.0,7281.0,7520.0,7760.0,8028.0,8300.350000000002,8601.3,8950.0,9329.2,9789.0,10377.0,11332.05,12193.0,7417.0
2020-03-30,4628.0,5106.0,5704.0,6126.0,6488.0,6826.75,7119.0,7407.0,7691.0,7953.0,8222.0,8497.0,8789.0,9085.0,9406.3,9782.0,10190.0,10670.0,11332.0,12377.0,13326.0,9465.0
2020-03-31,5037.975,5546.950000000001,6192.0,6668.0,7062.0,7419.0,7727.699999999999,8027.0,8308.0,8594.0,8888.5,9191.0,9500.0,9843.0,10199.0,10587.0,11051.0,11590.149999999998,12283.0,13396.05,14402.024999999998,10383.0
2020-04-01,5317.0,5883.0,6613.0,7117.849999999999,7529.0,7913.0,8252.0,8565.0,8876.0,9188.550000000001,9514.0,9839.0,10180.0,10541.0,10915.0,11359.0,11851.0,12444.149999999998,13211.100000000002,14436.199999999997,15559.0,9967.0
2020-04-02,5724.0,6343.9,7062.0,7575.849999999999,8027.0,8412.0,8775.0,9125.65,9469.0,9803.0,10142.5,10472.0,10826.0,11221.0,11614.0,12048.25,12578.2,13186.149999999998,13969.100000000002,15220.05,16415.049999999996,10780.0
2020-04-03,6069.0,6666.950000000001,7436.0,7981.0,8442.0,8850.0,9232.0,9585.0,9915.0,10270.550000000001,10623.0,10988.0,11351.0,11747.0,12158.0,12645.25,13170.0,13806.0,14633.200000000004,15908.05,17133.024999999998,13763.0
2020-04-04,6291.974999999999,6933.950000000001,7758.900000000001,8327.849999999999,8812.0,9235.0,9615.699999999999,9968.0,10336.0,10705.0,11073.5,11469.0,11848.0,12251.350000000002,12695.0,13196.0,13755.400000000001,14444.149999999998,15334.0,16785.0,18081.09999999999,15925.0
