Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,19.0,24.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,24.0,32.0,39.0,14.0
2020-03-16,0.0,1.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,25.0,29.0,34.0,41.0,53.0,66.0,1.0
2020-03-17,1.0,2.0,5.0,7.0,9.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,29.0,33.0,37.0,42.0,48.0,57.0,68.0,88.0,110.0,8.0
2020-03-18,2.0,4.0,8.0,12.0,15.0,18.0,22.0,26.0,29.0,33.0,38.0,43.0,48.0,55.0,62.0,70.0,81.0,94.0,113.0,148.0,184.0,15.0
2020-03-19,4.0,8.0,14.0,19.0,25.0,30.0,36.0,42.0,48.0,55.0,62.0,70.0,79.0,89.0,101.0,114.0,131.0,153.0,185.0,240.0,301.0,228.0
2020-03-20,7.0,12.0,22.0,31.0,39.0,48.0,58.0,67.0,77.0,88.0,100.0,112.0,127.0,142.0,161.0,183.0,210.0,244.0,295.0,384.0,478.0,210.0
2020-03-21,11.0,20.0,34.0,48.0,61.0,75.0,89.0,104.0,119.0,136.0,154.0,173.0,195.0,220.0,248.0,282.0,322.0,376.0,452.0,588.0,730.0,196.0
2020-03-22,17.0,29.0,51.0,70.0,90.0,110.0,131.0,152.0,175.0,199.0,226.0,254.0,286.0,322.0,364.0,413.0,473.0,552.0,663.0,857.0,1060.0,217.0
2020-03-23,24.0,41.0,70.0,99.0,126.0,154.0,183.0,213.0,245.0,279.0,316.0,357.0,400.0,450.0,508.0,575.0,658.0,768.0,924.0,1196.0,1481.0,249.0
2020-03-24,32.0,54.0,93.0,129.0,165.0,202.0,239.0,278.0,319.0,363.0,411.0,464.0,523.0,588.0,665.0,755.0,865.0,1008.0,1215.0,1572.0,1943.0,390.0
2020-03-25,40.0,67.0,116.0,160.0,205.0,251.0,299.0,347.0,398.0,453.0,513.0,578.0,650.0,733.0,826.0,939.0,1077.0,1257.0,1515.0,1965.0,2426.0,425.0
2020-03-26,47.0,79.0,137.0,190.0,242.0,295.0,351.0,409.0,471.0,536.0,606.0,684.0,771.0,868.0,979.0,1109.0,1272.0,1485.0,1788.0,2317.0499999999884,2866.0,495.0
2020-03-27,53.0,89.0,154.0,215.0,275.0,336.0,400.0,465.0,533.0,607.0,687.0,776.0,873.0,982.0,1108.0,1255.0,1437.0,1674.0,2015.0,2615.0,3225.0,620.0
2020-03-28,58.0,98.0,170.0,237.0,304.0,370.0,440.0,512.0,589.0,669.0,756.0,851.0,956.0,1075.0,1212.0,1372.0,1569.0,1826.0,2190.0,2829.0499999999884,3498.0,841.0
2020-03-29,63.0,106.0,181.0,253.0,324.0,395.0,468.0,545.0,626.0,713.0,805.0,906.0,1019.0,1145.0,1292.0,1463.0,1673.0,1944.0,2333.0,3009.0,3700.0,648.0
2020-03-30,66.0,111.0,191.0,266.0,339.0,414.0,491.0,573.0,657.0,747.0,844.0,949.0,1066.0,1197.0,1347.0,1525.0,1741.0,2024.0,2418.0,3107.0,3818.0,832.0
2020-03-31,68.0,115.0,198.0,274.0,350.0,427.0,507.0,590.0,676.0,769.0,868.0,977.0,1096.0,1231.0,1385.0,1564.0,1784.0,2066.149999999994,2472.0,3161.0,3873.024999999965,919.0
2020-04-01,69.0,117.0,201.0,279.0,356.0,433.0,513.0,596.0,684.0,778.0,877.0,988.0,1109.0,1246.0,1402.0,1585.0,1806.0,2093.0,2497.0,3203.0,3903.0,1290.0
2020-04-02,69.0,117.0,200.0,279.0,356.0,434.0,514.0,596.0,685.0,778.0,880.0,990.0,1112.0,1249.0,1404.0,1588.0,1809.0,2095.0,2497.0,3195.0499999999884,3893.0,1197.0
2020-04-03,68.0,115.95000000000073,199.0,277.0,353.0,430.0,510.0,593.0,680.0,773.0,873.0,981.0,1101.0,1234.0,1386.0,1568.0,1787.0,2068.0,2464.0,3131.0,3820.0,1590.0
2020-04-04,69.0,115.0,197.0,273.0,348.0,425.0,503.0,585.0,669.0,760.0,858.0,965.0,1083.0,1216.0,1367.0,1544.0,1762.0,2035.0,2421.0,3087.0,3762.0,1221.0
2020-04-05,67.0,113.0,192.0,267.0,342.0,416.0,493.0,572.0,657.0,745.0,841.0,945.0,1060.0,1190.0,1337.0,1511.0,1722.0,1992.0,2370.0,3023.0,3684.0,1243.0
2020-04-06,66.0,110.0,189.0,262.0,335.0,408.0,484.0,563.0,645.0,733.0,825.0,927.0,1040.0,1166.0,1311.0,1477.0,1683.0,1944.0,2314.0,2946.0,3583.0,1242.0
2020-04-07,62.0,106.0,181.0,252.0,323.0,395.0,467.0,544.0,625.0,711.0,802.0,902.0,1011.0,1133.0,1273.0,1436.0,1634.0,1891.0,2252.0,2865.0,3495.0,1424.0
2020-04-08,61.0,103.0,177.0,245.0,313.0,381.0,451.0,524.0,602.0,683.0,771.0,866.0,971.0,1089.0,1224.0,1382.0,1570.0,1818.0,2165.0,2750.0,3351.0,1102.0
