Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,12.0,15.0,18.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,22.0,26.0,31.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,33.0,37.0,45.0,53.0,14.0
2020-03-13,3.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,43.0,49.0,59.0,69.0,16.0
2020-03-14,5.0,7.0,10.0,13.0,15.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,37.0,41.0,44.0,49.0,55.0,62.0,75.0,88.0,13.0
2020-03-15,6.0,9.0,13.0,17.0,20.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,47.0,52.0,57.0,62.0,70.0,80.0,96.0,112.0,26.0
2020-03-16,8.0,12.0,17.0,21.0,25.0,28.0,32.0,36.0,39.0,43.0,47.0,51.0,55.0,60.0,65.0,71.0,79.0,88.0,100.0,120.0,140.0,28.0
2020-03-17,11.0,15.0,21.0,27.0,31.0,36.0,40.0,45.0,49.0,54.0,58.0,63.0,69.0,75.0,82.0,89.0,98.0,109.0,125.0,150.0,176.0,18.0
2020-03-18,13.0,19.0,27.0,33.0,39.0,44.0,50.0,55.0,61.0,66.0,72.0,78.0,85.0,92.0,101.0,110.0,121.0,135.0,154.0,185.0,216.0,31.0
2020-03-19,17.0,23.0,33.0,41.0,48.0,54.0,61.0,68.0,74.0,81.0,88.0,96.0,104.0,113.0,123.0,135.0,148.0,165.0,188.0,226.0,264.0,53.0
2020-03-20,21.0,29.0,40.0,50.0,58.0,66.0,74.0,82.0,90.0,99.0,108.0,117.0,127.0,138.0,150.0,164.0,180.0,201.0,229.0,275.0,320.0,70.0
2020-03-21,25.0,34.0,48.0,60.0,70.0,80.0,89.0,99.0,109.0,119.0,129.0,140.0,152.0,165.0,180.0,196.0,216.0,241.0,275.0,331.0,385.0,86.0
2020-03-22,30.0,41.0,58.0,71.0,83.0,95.0,107.0,118.0,130.0,142.0,154.0,167.0,181.0,197.0,214.0,234.0,258.0,287.0,327.0,394.0,457.0,75.0
2020-03-23,36.0,49.0,69.0,85.0,99.0,113.0,127.0,140.0,154.0,168.0,182.0,198.0,214.0,233.0,253.0,277.0,304.0,338.0,385.0,462.0,536.0,99.0
2020-03-24,42.0,58.0,81.0,99.0,116.0,132.0,148.0,164.0,180.0,196.0,213.0,231.0,251.0,273.0,297.0,324.0,356.0,397.0,452.0,543.0,630.0,281.0
2020-03-25,49.0,67.0,94.0,116.0,136.0,154.0,173.0,191.0,209.0,229.0,248.0,269.0,292.0,317.0,345.0,377.0,415.0,461.0,525.0,630.0,734.0,455.0
2020-03-26,58.0,78.0,109.0,134.0,157.0,178.0,199.0,220.0,241.0,263.0,287.0,311.0,337.0,365.0,397.0,434.0,477.0,531.0,604.0,724.0,842.0,386.0
2020-03-27,65.0,90.0,125.0,154.0,180.0,204.0,229.0,253.0,277.0,303.0,330.0,357.0,387.0,420.0,456.0,498.0,547.0,610.0,692.0,834.0,970.0,595.0
2020-03-28,74.0,102.0,141.0,175.0,204.0,232.0,260.0,287.0,315.0,344.0,374.0,405.0,439.0,477.0,517.0,565.0,620.0,691.0,787.0,945.0,1097.0,685.0
2020-03-29,83.0,115.0,160.90000000000146,197.0,230.0,262.0,293.0,324.0,355.0,387.0,421.0,457.0,495.0,537.0,583.0,636.0,699.0,778.0,885.0,1063.0,1234.0,464.0
2020-03-30,95.0,129.0,180.0,221.0,258.0,294.0,329.0,363.0,399.0,435.0,472.0,512.0,554.0,601.0,653.0,712.0,784.0,872.0,993.0,1191.0,1384.0,574.0
2020-03-31,105.0,143.0,199.0,245.0,287.0,326.0,366.0,404.0,443.0,484.0,525.0,569.0,617.0,671.0,729.0,796.0,875.0,973.0,1105.0,1326.0,1536.0,804.0
2020-04-01,116.0,158.0,221.0,272.0,317.0,361.0,404.0,447.0,490.0,535.0,582.0,631.0,684.0,741.0,806.0,879.0,966.0,1075.0,1222.0,1464.0,1699.0,806.0
2020-04-02,128.0,175.0,244.0,300.0,351.0,399.0,446.0,493.0,540.0,589.0,640.0,693.0,750.0,813.0,882.0,963.0,1059.0,1179.0,1341.0,1607.0,1868.0,904.0
2020-04-03,140.0,190.0,265.0,327.0,382.0,435.0,486.0,538.0,590.0,642.0,698.0,759.0,822.0,891.0,966.0,1054.0,1159.0,1288.0,1462.0,1755.0499999999884,2029.0,1070.0
2020-04-04,152.0,207.0,288.0,355.0,415.0,471.0,526.0,582.0,639.0,697.0,758.0,822.0,890.0,964.0,1049.0,1144.0,1258.0,1400.0,1591.0,1902.0,2205.0,1011.0
2020-04-05,164.0,223.0,311.0,383.0,447.0,508.0,568.0,628.0,689.0,752.0,817.0,886.0,961.0,1042.0,1133.0,1235.0,1357.0,1511.0,1717.0,2058.0,2387.0,654.0
2020-04-06,175.0,239.0,333.0,410.0,480.0,546.0,610.0,675.0,741.0,808.0,877.0,953.0,1031.0,1118.0,1213.0,1325.0,1454.0,1619.0,1839.0,2208.0,2560.0,969.0
2020-04-07,190.0,259.0,359.0,442.0,516.0,587.0,656.0,725.0,795.0,866.0,940.0,1020.0,1104.0,1197.0,1299.0,1415.0,1555.0,1730.0,1969.0,2358.0,2744.0,1087.0
2020-04-08,200.0,273.0,380.0,466.0,546.0,620.0,693.0,766.0,840.0,915.0,994.0,1079.0,1168.0,1267.3500000000058,1378.0,1502.0,1651.2000000000116,1836.0,2085.0,2498.0,2893.0,1309.0
2020-04-09,211.0,288.0,402.0,494.0,577.0,657.0,734.0,810.0,889.0,970.0,1053.0,1143.0,1239.0,1343.0,1461.0,1593.0,1747.0,1942.0,2207.0,2640.0,3063.0,1593.0
