Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,43.0
2020-03-08,14.0,17.0,20.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,48.0,51.0,57.0,63.0,18.0
2020-03-09,25.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,100.0,41.0
2020-03-10,40.0,46.0,54.0,59.0,64.0,68.0,71.0,75.0,79.0,82.0,86.0,89.0,93.0,97.0,102.0,107.0,112.0,119.0,128.0,143.0,156.0,33.0
2020-03-11,63.0,72.0,83.0,91.0,98.0,104.0,110.0,115.0,121.0,126.0,131.0,137.0,143.0,149.0,156.0,163.0,172.0,182.0,196.0,217.0,237.0,50.0
2020-03-12,95.0,108.0,125.0,137.0,147.0,156.0,164.0,172.0,180.0,188.0,196.0,204.0,213.0,222.0,232.0,243.0,255.0,270.0,290.0,322.0,350.0,106.0
2020-03-13,140.0,159.0,182.0,199.0,214.0,227.0,239.0,250.0,261.0,273.0,284.0,296.0,308.0,321.0,335.0,351.0,369.0,391.0,419.0,464.0,506.0,108.0
2020-03-14,198.0,225.0,258.0,282.0,302.0,321.0,337.0,354.0,370.0,386.0,402.0,419.0,436.0,454.0,474.0,496.0,521.0,552.0,592.0,656.0,715.0,202.0
2020-03-15,276.0,312.0,357.0,391.0,418.0,444.0,467.0,490.0,511.6000000000058,533.0,555.0,578.0,602.0,627.0,654.0,684.0,719.0,761.0,817.0,905.0,984.0,128.0
2020-03-16,374.0,423.0,484.0,529.0,566.0,600.0,632.0,662.0,691.0,720.0,750.0,780.0,813.0,847.0,884.0,925.0,971.0,1029.0,1103.0,1222.0,1330.0,259.0
2020-03-17,497.0,560.0,642.0,701.0,751.0,796.0,837.0,876.0,916.0,954.0,993.0,1033.0,1075.0,1120.0,1169.0,1223.0,1285.0,1360.0,1459.0,1613.0,1755.0,477.0
2020-03-18,643.0,726.0,831.0,909.0,974.0,1031.0,1084.0,1136.0,1186.0,1236.0,1287.0,1340.0,1395.0,1453.0,1516.0,1585.0,1666.0,1762.0,1892.0,2092.0,2276.0,1086.0
2020-03-19,822.0,926.0,1059.0,1157.0,1238.0,1311.0,1379.0,1445.0,1509.0,1572.0,1637.0,1703.0,1771.0,1845.0,1925.0,2013.0,2115.0,2240.0,2399.0,2655.0,2893.0,1972.0
2020-03-20,1031.0,1161.0,1326.0,1447.0,1549.0,1639.0,1725.0,1807.0,1886.0,1966.0,2045.0,2128.0,2213.0,2304.0,2404.0,2516.0,2643.0,2795.0,2997.0,3313.0,3602.0,3003.0
2020-03-21,1262.0,1421.0,1624.0,1774.0,1898.0,2009.0,2113.0,2215.0,2313.0,2409.0,2508.0,2609.0,2715.0,2829.0,2950.0,3084.0,3240.0,3426.0,3672.0,4058.0,4408.0,3325.0
2020-03-22,1522.0,1722.0,1966.0,2146.0,2296.0,2431.0,2557.0,2677.0,2796.0,2914.0,3031.0,3153.0,3278.0,3413.0,3560.0,3724.0,3911.0,4138.0,4435.0,4901.0,5336.0,5048.0
2020-03-23,1807.0,2038.0,2333.0,2548.0,2728.0,2887.0,3039.0,3184.0,3326.0,3466.0,3607.0,3751.0,3903.0,4064.0,4238.0,4433.0,4655.0,4923.149999999994,5281.0,5838.0,6359.0,6088.0
2020-03-24,2114.0,2391.0,2737.0,2986.0,3197.0,3386.0,3561.0,3727.0,3891.0,4055.0,4222.0,4392.0,4570.0,4759.0,4962.0,5191.0,5453.0,5765.0,6178.0,6819.0,7429.0,5124.0
2020-03-25,2448.0,2764.0,3155.0,3445.0,3686.0,3903.0,4104.0,4296.0,4488.0,4677.0,4866.0,5059.0,5266.0,5483.0,5723.0,5987.0,6287.0,6652.0,7137.0,7905.0,8579.0,7521.0
2020-03-26,2785.0,3143.0,3600.0,3925.0,4205.0,4454.0,4683.0,4903.0,5118.0,5333.0,5552.0,5776.0,6008.0,6256.0,6525.0,6825.0,7170.0,7589.0,8135.0,8989.0,9778.0,7466.0
2020-03-27,3137.0,3539.0,4037.0,4408.0,4718.0,4996.0,5255.0,5506.0,5749.0,5991.0,6233.0,6484.0,6746.0,7026.0,7328.0,7665.0,8054.0,8519.0,9127.0,10075.0,10978.0,6600.0
2020-03-28,3489.0,3936.0,4497.0,4909.0,5258.0,5569.0,5860.0,6135.0,6402.0,6668.0,6940.0,7218.0,7509.0,7821.0,8157.0,8531.0,8962.0,9486.0,10155.0,11222.0,12226.0,9878.0
2020-03-29,3833.0,4315.0,4932.0,5382.0,5760.0,6106.0,6425.0,6725.0,7022.0,7317.0,7616.0,7923.0,8241.0,8583.0,8950.0,9361.0,9832.0,10403.0,11147.0,12305.0,13390.0,7417.0
2020-03-30,4179.975,4706.0,5373.0,5864.0,6270.0,6639.0,6977.0,7309.0,7633.0,7953.0,8279.0,8613.0,8962.0,9334.0,9730.0,10174.0,10687.0,11298.0,12109.0,13388.0,14564.0,9465.0
2020-03-31,4468.0,5043.0,5762.0,6294.0,6736.0,7134.0,7506.0,7861.0,8206.0,8549.0,8899.0,9262.0,9636.0,10037.0,10469.0,10952.0,11500.0,12170.0,13036.0,14405.0,15670.0,10383.0
2020-04-01,4757.975,5369.0,6141.0,6699.0,7170.0,7596.0,7989.0,8368.0,8738.0,9108.0,9481.0,9864.0,10264.0,10688.350000000006,11146.0,11655.0,12241.0,12953.149999999994,13884.0,15354.0,16712.0,9967.0
2020-04-02,5028.0,5669.0,6473.0,7072.0,7573.0,8013.0,8431.0,8834.0,9221.0,9615.0,10008.0,10410.0,10834.0,11290.0,11775.0,12312.0,12928.0,13671.0,14664.0,16186.049999999988,17610.0,10780.0
2020-04-03,5281.0,5944.0,6790.0,7408.0,7927.0,8394.0,8829.0,9242.0,9649.0,10047.0,10461.0,10877.0,11319.0,11783.0,12296.0,12867.0,13523.0,14304.0,15340.0,16962.0,18452.0,13763.0
2020-04-04,5453.975,6151.0,7022.0,7664.0,8205.0,8687.0,9134.0,9560.0,9984.0,10410.0,10833.0,11274.0,11731.0,12217.0,12739.0,13329.0,13990.0,14798.0,15855.0,17536.0,19108.0,15925.0
2020-04-05,5601.0,6321.0,7230.0,7885.0,8437.0,8939.0,9403.0,9846.0,10283.0,10722.0,11159.0,11602.0,12065.0,12560.0,13107.0,13711.0,14404.0,15230.0,16339.0,18080.0,19735.0,10452.0
