Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,1.0
2020-03-09,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,4.0
2020-03-10,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,8.0
2020-03-11,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,6.0
2020-03-12,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,24.0,26.0,7.0
2020-03-13,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,14.0
2020-03-14,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,40.0,44.0,14.0
2020-03-15,15.0,17.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,52.0,56.0,25.0
2020-03-16,21.0,24.0,27.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,68.0,74.0,8.0
2020-03-17,28.0,32.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,65.0,68.0,72.0,76.0,81.0,89.0,96.0,60.0
2020-03-18,38.0,43.0,49.0,53.0,57.0,60.0,63.0,66.0,68.0,71.0,74.0,77.0,79.0,82.0,86.0,89.0,94.0,99.0,105.0,116.0,125.0,117.0
2020-03-19,50.0,56.0,64.0,69.0,74.0,78.0,82.0,85.0,89.0,92.0,96.0,99.0,103.0,107.0,111.0,116.0,121.0,128.0,136.0,149.0,161.0,135.0
2020-03-20,65.0,72.0,82.0,89.0,94.0,99.0,104.0,108.0,113.0,117.0,121.0,126.0,131.0,135.0,141.0,147.0,153.0,162.0,172.0,189.0,204.0,158.0
2020-03-21,81.0,91.0,102.0,111.0,118.0,124.0,130.0,135.0,141.0,146.0,152.0,157.0,163.0,169.0,176.0,183.0,191.0,201.0,214.0,235.0,254.0,165.0
2020-03-22,100.0,112.0,126.0,136.0,145.0,152.0,159.0,166.0,173.0,179.0,186.0,192.0,199.0,207.0,215.0,224.0,234.0,246.0,262.0,287.0,309.0,298.0
2020-03-23,122.0,136.0,153.0,165.0,176.0,185.0,193.0,201.0,209.0,217.0,225.0,233.0,241.0,250.0,259.0,270.0,282.0,297.0,316.0,346.0,373.0,177.0
2020-03-24,146.0,162.0,183.0,197.0,210.0,221.0,231.0,240.0,249.0,259.0,268.0,278.0,288.0,298.0,310.0,322.0,337.0,354.0,377.0,412.0,444.0,308.0
2020-03-25,173.0,192.0,216.0,233.0,247.0,260.0,272.0,283.0,295.0,306.0,317.0,328.0,340.0,352.0,365.0,380.0,397.0,418.0,445.0,487.0,525.0,335.0
2020-03-26,203.0,225.0,253.0,273.0,290.0,305.0,318.0,331.0,344.0,357.0,370.0,383.0,397.0,411.0,427.0,444.0,464.0,487.0,518.0,567.0,611.0,661.0
2020-03-27,235.0,261.0,293.0,316.0,335.0,352.0,369.0,384.0,399.0,413.0,428.0,443.0,459.0,475.0,493.0,513.0,536.0,564.0,600.0,656.0,707.0,499.0
2020-03-28,271.0,300.0,336.0,363.0,385.0,404.0,423.0,440.0,457.0,474.0,491.0,508.0,526.0,545.0,566.0,589.0,615.0,647.0,687.0,751.0,810.0,517.0
2020-03-29,307.0,341.0,383.0,413.0,438.0,461.0,481.0,501.0,520.0,540.0,559.0,579.0,599.0,621.0,644.0,669.0,699.0,735.0,781.0,854.0,920.0,1040.0
2020-03-30,346.0,384.0,432.0,465.0,494.0,519.0,542.0,564.0,586.0,607.0,629.0,651.0,674.0,698.0,725.0,753.0,787.0,827.0,879.0,961.0,1036.0,433.0
2020-03-31,389.0,431.0,484.0,522.0,553.0,581.0,607.0,632.0,656.0,680.0,705.0,729.0,755.0,783.0,813.0,845.0,883.0,928.0,986.0,1076.0,1160.0,957.0
2020-04-01,433.0,480.0,538.0,580.0,615.0,646.0,675.0,703.0,730.0,756.0,783.0,810.0,839.0,869.0,901.0,938.0,979.0,1030.0,1095.0,1196.0,1290.0,975.0
2020-04-02,478.0,528.0,594.0,640.0,679.0,713.0,746.0,776.0,805.0,834.0,864.0,894.0,925.0,958.0,994.0,1034.0,1080.0,1135.0,1206.0,1316.0,1417.0,700.0
2020-04-03,525.0,581.0,651.0,702.0,743.0,781.0,815.0,848.0,881.0,913.0,945.0,978.0,1012.0,1049.0,1088.0,1131.0,1181.0,1241.0,1319.0,1442.0,1553.0,1199.0
2020-04-04,571.0,631.0,708.0,762.0,808.0,848.0,886.0,922.0,958.0,993.0,1028.0,1064.0,1102.0,1142.0,1185.0,1232.0,1286.0,1351.0,1436.0,1568.0,1688.0,1449.0
2020-04-05,616.0,683.0,766.0,826.0,876.0,920.0,961.0,999.0,1037.0,1075.0,1113.0,1152.0,1192.0,1235.0,1281.0,1332.0,1392.0,1463.0,1554.0,1697.0,1828.0,851.0
2020-04-06,664.0,736.0,825.0,889.0,942.0,989.0,1033.0,1075.0,1116.0,1156.0,1197.0,1239.0,1282.0,1328.0,1377.0,1433.0,1497.0,1572.0,1672.0,1826.0,1967.0,954.0
2020-04-07,711.0,788.0,883.0,951.0,1007.0,1058.0,1106.0,1151.0,1195.0,1238.0,1281.0,1326.0,1372.0,1421.0,1475.0,1533.0,1601.0,1682.0,1787.0,1952.0,2101.0,1260.0
2020-04-08,759.0,839.0,940.0,1013.0,1073.0,1127.0,1177.0,1224.0,1271.0,1317.0,1364.0,1411.0,1460.0,1512.0,1568.0,1630.0,1701.0,1787.0,1899.0,2073.0,2235.024999999965,1450.0
2020-04-09,802.0,887.0,993.0,1072.0,1136.0,1193.0,1246.0,1296.0,1345.0,1394.0,1443.0,1493.0,1546.0,1601.0,1660.0,1727.0,1802.0,1892.0,2011.0,2195.0,2361.0,1284.0
