Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-28,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,2.0
2020-02-29,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,3.0
2020-03-01,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,14.0,7.0
2020-03-02,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,15.0,16.0,18.0,20.0,23.0,9.0
2020-03-04,3.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,23.0,26.0,29.0,15.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,33.0,37.0,28.0
2020-03-06,6.0,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,36.0,41.0,46.0,11.0
2020-03-07,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,51.0,57.0,24.0
2020-03-08,11.0,14.0,17.0,19.0,22.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,50.0,55.0,63.0,71.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,29.0,31.0,33.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,53.0,57.0,61.0,67.0,77.0,86.0,38.0
2020-03-10,17.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,58.0,61.0,65.0,69.0,74.0,82.0,93.0,104.0,100.0
2020-03-11,21.0,26.0,32.0,36.0,40.0,43.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,83.0,90.0,98.0,112.0,125.0,59.0
2020-03-12,26.0,31.0,38.0,43.0,48.0,52.0,56.0,59.0,63.0,67.0,70.0,74.0,78.0,83.0,87.0,93.0,99.0,107.0,117.0,133.0,148.0,81.0
2020-03-13,31.0,37.0,45.0,51.0,57.0,61.0,66.0,70.0,74.0,79.0,83.0,88.0,92.0,98.0,103.0,109.0,117.0,126.0,137.0,156.0,174.0,92.0
2020-03-14,37.0,44.0,53.0,61.0,67.0,72.0,77.0,82.0,87.0,92.0,97.0,103.0,108.0,114.0,121.0,128.0,136.0,147.0,161.0,183.0,203.0,98.0
2020-03-15,43.0,51.0,62.0,70.0,77.0,84.0,90.0,95.0,101.0,107.0,113.0,119.0,126.0,132.0,140.0,148.0,158.0,170.0,186.0,211.0,235.0,66.0
2020-03-16,50.0,59.0,72.0,81.0,89.0,96.0,103.0,110.0,116.0,123.0,130.0,137.0,144.0,152.0,161.0,170.0,182.0,195.0,214.0,243.0,270.0,119.0
2020-03-17,57.0,68.0,82.0,93.0,102.0,110.0,118.0,125.0,133.0,140.0,148.0,156.0,164.0,173.0,183.0,194.0,207.0,222.0,242.0,275.0,306.0,114.0
2020-03-18,65.0,77.0,93.0,105.0,115.0,124.0,133.0,141.0,150.0,158.0,167.0,176.0,185.0,195.0,206.0,218.0,233.0,250.0,274.0,310.0,345.0,118.0
2020-03-19,72.0,86.0,104.0,117.0,128.0,139.0,149.0,158.0,167.0,177.0,186.0,196.0,207.0,218.0,231.0,244.0,260.0,280.0,305.0,346.0,385.0,202.0
2020-03-20,80.0,95.0,115.0,130.0,142.0,154.0,165.0,175.0,186.0,196.0,207.0,218.0,229.0,242.0,255.0,270.0,288.0,309.0,338.0,384.0,426.0,176.0
2020-03-21,88.0,105.0,127.0,143.0,157.0,169.0,181.0,192.0,204.0,215.0,227.0,239.0,251.0,265.0,280.0,296.0,316.0,339.0,371.0,421.0,467.0,251.0
2020-03-22,96.0,114.0,138.0,156.0,171.0,184.0,198.0,210.0,222.0,235.0,247.0,260.0,275.0,289.0,305.0,324.0,344.0,370.0,404.0,458.0,510.0,189.0
2020-03-23,105.0,124.0,149.0,168.0,185.0,200.0,214.0,227.0,240.0,254.0,267.0,281.0,296.0,312.0,330.0,349.0,372.0,399.0,436.0,494.0,549.0,257.0
2020-03-24,113.0,133.0,161.0,181.0,198.0,214.0,229.0,244.0,258.0,272.0,287.0,302.0,318.0,335.0,353.0,375.0,399.0,429.0,468.0,530.0,589.0,368.0
2020-03-25,120.0,142.0,171.0,192.0,211.0,228.0,244.0,259.0,274.0,289.0,305.0,321.0,338.0,356.0,376.0,399.0,425.0,456.0,497.0,564.0,626.0,116.0
2020-03-26,126.0,150.0,180.0,203.0,222.0,240.0,257.0,273.0,289.0,305.0,322.0,339.0,357.0,376.0,397.0,420.0,447.0,481.0,525.0,595.0,660.0,623.0
2020-03-27,132.0,157.0,189.0,213.0,233.0,251.0,269.0,286.0,303.0,319.0,337.0,354.0,373.0,393.0,415.0,440.0,468.0,502.0,548.0,621.0,690.0,562.0
2020-03-28,137.0,163.0,196.0,221.0,242.0,261.0,279.0,297.0,315.0,332.0,350.0,369.0,388.0,409.0,432.0,457.0,487.0,522.0,571.0,647.0,717.0,541.0
2020-03-29,141.0,168.0,202.0,227.0,249.0,269.0,288.0,306.0,324.0,342.0,361.0,380.0,400.0,421.0,445.0,471.0,502.0,539.0,588.0,666.0,739.0,586.0
2020-03-30,146.0,173.0,207.0,234.0,256.0,277.0,296.0,314.0,333.0,351.0,370.0,390.0,410.0,432.0,457.0,484.0,514.0,552.0,603.0,684.0,760.0,283.0
2020-03-31,148.0,175.0,210.0,237.0,260.0,281.0,300.0,319.0,338.0,356.0,376.0,396.0,417.0,439.0,464.0,491.0,523.0,561.0,613.0,694.0,769.0,113.0
2020-04-01,150.0,177.0,212.0,239.0,263.0,283.0,303.0,322.0,341.0,360.0,379.0,399.0,420.0,443.0,468.0,495.0,527.0,566.0,617.0,699.0,775.0,296.0
2020-04-02,150.0,178.0,213.0,240.0,263.0,284.0,304.0,324.0,343.0,361.0,381.0,401.0,422.0,445.0,470.0,497.0,529.0,568.0,621.0,703.0,782.0,997.0
2020-04-03,148.0,176.0,212.0,239.0,262.0,283.0,303.0,322.0,341.0,360.0,379.0,399.0,420.0,443.0,467.0,495.0,527.0,566.0,618.0,699.0,777.0,381.0
2020-04-04,147.0,175.0,210.0,237.0,260.0,281.0,300.0,319.0,338.0,356.0,376.0,395.0,416.0,438.0,462.0,490.0,521.0,559.0,611.0,692.0,768.0,532.0
2020-04-05,146.0,172.0,207.0,233.0,255.0,275.0,294.0,313.0,331.0,350.0,369.0,388.0,409.0,431.0,455.0,481.0,512.0,550.0,600.0,679.0,753.0,486.0
2020-04-06,142.0,168.0,202.0,227.0,249.0,269.0,288.0,306.0,324.0,342.0,361.0,380.0,400.0,421.0,445.0,471.0,501.0,539.0,588.0,666.0,739.0,400.0
2020-04-07,138.0,163.0,196.0,222.0,243.0,262.0,280.0,298.0,315.0,333.0,350.0,369.0,388.0,410.0,432.0,458.0,487.0,523.0,571.0,646.0499999999884,718.0,298.0
2020-04-08,133.0,157.0,189.0,213.0,234.0,253.0,270.0,287.0,304.0,321.0,338.0,356.0,375.0,395.0,418.0,442.0,471.0,506.0,552.0,625.0,694.0,415.0
2020-04-09,129.0,152.0,183.0,206.0,226.0,244.0,261.0,278.0,294.0,310.0,327.0,344.0,362.0,382.0,403.0,427.0,455.0,488.0,532.0,604.0,670.0,511.0
2020-04-10,124.0,147.0,177.0,199.0,218.0,235.0,252.0,268.0,284.0,300.0,316.0,332.0,350.0,369.0,389.0,412.0,438.0,471.0,514.0,582.0,647.0,279.0
