Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,4.0
2020-03-12,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,6.0
2020-03-13,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,21.0,24.0,19.0
2020-03-14,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,31.0,34.0,6.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,43.0,48.0,21.0
2020-03-16,11.0,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,48.0,52.0,60.0,67.0,13.0
2020-03-17,15.0,19.0,23.0,26.0,29.0,31.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,50.0,53.0,57.0,61.0,65.0,72.0,82.0,91.0,20.0
2020-03-18,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,88.0,96.0,110.0,122.0,38.0
2020-03-19,29.0,35.0,42.0,48.0,53.0,57.0,61.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,95.0,101.0,107.0,116.0,126.0,144.0,160.0,48.0
2020-03-20,39.0,46.0,55.0,63.0,69.0,74.0,80.0,85.0,90.0,95.0,100.0,105.0,111.0,117.0,123.0,131.0,139.0,149.0,163.0,186.0,207.0,82.0
2020-03-21,50.0,59.0,71.0,80.0,88.0,95.0,102.0,108.0,115.0,121.0,127.0,134.0,141.0,149.0,157.0,167.0,177.0,190.0,208.0,236.0,263.0,119.0
2020-03-22,63.0,75.0,90.0,101.0,111.0,120.0,128.0,136.0,144.0,152.0,160.0,169.0,178.0,187.0,198.0,209.0,223.0,239.0,261.0,296.0,329.0,116.0
2020-03-23,79.0,93.0,112.0,126.0,138.0,149.0,159.0,169.0,178.0,188.0,198.0,209.0,220.0,231.0,244.0,258.0,275.0,295.0,322.0,365.0,406.0,140.0
2020-03-24,96.0,114.0,137.0,154.0,168.0,181.0,194.0,206.0,218.0,229.0,242.0,254.0,267.0,282.0,297.0,314.0,335.0,359.0,392.0,443.0,493.0,207.0
2020-03-25,117.0,137.0,165.0,185.0,203.0,218.0,233.0,247.0,262.0,276.0,290.0,305.0,321.0,338.0,357.0,377.0,402.0,431.0,470.0,532.0,591.0,300.0
2020-03-26,139.0,164.0,196.0,220.0,240.0,259.0,277.0,294.0,310.0,327.0,344.0,362.0,381.0,401.0,423.0,447.0,476.0,511.0,557.0,631.0,701.0,539.0
2020-03-27,163.0,192.0,229.0,257.0,281.0,303.0,324.0,344.0,363.0,383.0,403.0,424.0,445.0,469.0,494.0,523.0,556.0,596.0,649.0,735.0,816.0,527.0
2020-03-28,188.0,223.0,266.0,298.0,325.0,351.0,374.0,397.0,420.0,442.0,466.0,490.0,515.0,542.0,571.0,604.0,642.0,688.0,751.0,848.0,942.0,598.0
2020-03-29,217.0,254.0,303.0,340.0,372.0,400.0,427.0,454.0,480.0,505.0,532.0,559.0,588.0,619.0,652.0,690.0,734.0,787.0,857.0,971.0,1077.0,626.0
2020-03-30,245.0,288.0,344.0,385.0,420.0,453.0,483.0,513.0,542.0,571.0,601.0,631.0,664.0,699.0,736.0,778.0,827.0,887.0,967.0,1096.0,1217.0,715.0
2020-03-31,274.0,322.0,386.0,433.0,472.0,509.0,543.0,576.0,608.0,641.0,674.0,709.0,745.0,783.0,826.0,873.0,928.0,996.0,1086.0,1227.0,1359.0,841.0
2020-04-01,303.0,357.0,426.0,479.0,523.0,563.0,601.0,637.0,673.0,709.0,746.0,784.0,824.0,867.0,913.0,966.0,1026.0,1100.0,1199.0,1355.0,1500.0,808.0
2020-04-02,334.0,393.0,469.0,526.0,575.0,619.0,660.0,700.0,739.0,779.5500000000175,820.0,862.0,907.0,954.0,1005.0,1062.0,1129.0,1211.0,1318.0,1489.0,1651.0,1216.0
2020-04-03,364.0,429.0,511.0,573.0,626.0,675.0,720.0,763.0,806.0,849.0,893.0,939.0,987.0,1038.0,1094.0,1156.0,1229.0,1317.0,1435.0,1623.0,1800.0,1399.0
2020-04-04,394.0,464.0,553.0,621.0,678.0,729.0,778.0,826.0,872.0,918.0,966.0,1016.0,1068.0,1123.0,1183.0,1250.0,1328.0,1423.0,1550.0,1754.0,1943.0,1690.0
2020-04-05,422.0,497.0,593.0,664.0,725.0,780.0,832.0,883.0,934.0,984.0,1035.0,1088.0,1143.0,1203.0,1269.0,1342.0,1427.0,1528.0,1665.0,1882.0,2088.0,1480.0
2020-04-06,450.0,529.0,633.0,710.0,775.0,834.0,889.0,943.0,996.0,1050.0,1104.0,1160.0,1219.0,1282.0,1351.0,1428.0,1519.0,1628.0,1774.0,2004.0,2218.0,1485.0
2020-04-07,477.0,560.0,668.0,749.0,818.0,881.0,940.0,996.0,1053.0,1110.0,1167.0,1226.0,1289.0,1356.0,1429.0,1510.0,1605.0,1721.0,1873.0,2113.0,2345.0,1507.0
2020-04-08,502.0,590.0,702.0,787.0,860.0,925.0,987.0,1046.0,1104.0,1164.0,1225.0,1288.0,1354.0,1426.0,1502.0,1589.0,1689.0,1810.0,1973.0,2229.0,2472.0,1832.0
2020-04-09,524.0,616.0,735.0,823.0,899.0,968.0,1033.0,1095.0,1157.0,1219.0,1282.0,1347.0,1415.0,1489.0,1569.0,1658.0,1762.0,1891.0,2056.0,2327.0,2578.0,1965.0
