Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,17.0,21.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,14.0,17.0,21.0,28.0,36.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,17.0,20.0,23.0,28.0,34.0,47.0,59.0,22.0
2020-03-14,0.0,0.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,27.0,32.0,37.0,45.0,56.0,75.0,95.0,41.0
2020-03-15,0.0,1.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,20.0,23.0,27.0,31.0,36.0,42.0,49.0,58.0,69.0,86.0,116.0,148.0,26.0
2020-03-16,1.0,2.0,4.0,7.0,10.0,13.0,17.0,21.0,25.0,29.0,35.0,40.0,47.0,54.0,63.0,74.0,87.0,104.0,129.0,175.0,222.0,34.0
2020-03-17,1.0,3.0,6.0,11.0,15.0,20.0,25.0,30.0,37.0,43.0,51.0,59.0,68.0,79.0,92.0,107.0,125.0,150.0,186.0,251.0,320.0,59.0
2020-03-18,2.0,4.0,9.0,15.0,21.0,27.0,34.0,42.0,51.0,60.0,71.0,82.0,95.0,110.0,128.0,149.0,175.0,210.0,261.0,351.0,447.0,84.0
2020-03-19,2.0,5.0,12.0,20.0,28.0,38.0,47.0,58.0,69.0,82.0,96.0,112.0,130.0,150.0,174.0,202.0,238.0,285.0,354.0,476.0,607.0,112.0
2020-03-20,3.0,7.0,17.0,27.0,37.0,49.0,62.0,76.0,91.0,107.0,126.0,147.0,170.0,197.0,228.0,266.0,313.0,375.0,466.0,628.0499999999884,800.0,145.0
2020-03-21,4.0,10.0,21.0,34.0,48.0,63.0,79.0,97.0,116.0,138.0,161.0,187.0,217.0,251.0,292.0,339.0,400.0,480.0,595.0,797.0,1016.0,226.0
2020-03-22,6.0,12.0,27.0,43.0,60.0,79.0,100.0,122.0,147.0,173.0,203.0,236.0,273.0,316.0,366.0,425.0,500.0,599.0,742.0,996.0,1269.0,74.0
2020-03-23,7.0,15.0,33.0,52.0,74.0,97.0,121.0,148.0,178.0,210.0,246.0,286.0,332.0,384.0,446.0,519.0,611.0,729.0,904.0,1212.0,1542.0,335.0
2020-03-24,8.0,18.0,39.0,62.0,87.0,114.0,143.0,175.0,210.0,249.0,292.0,340.0,393.0,456.0,529.0,615.0,723.0,866.0,1072.0,1442.0,1837.0,216.0
2020-03-25,9.0,21.0,46.0,73.0,102.0,134.0,169.0,206.0,248.0,293.0,342.0,398.0,461.0,533.0,617.0,718.0,846.0,1012.0,1251.0,1682.0,2138.0,407.0
2020-03-26,11.0,24.0,53.0,84.0,117.0,154.0,193.0,236.0,283.0,334.0,391.0,455.0,527.0,612.0,709.0,823.0,968.0,1158.0,1430.0,1917.0,2432.0,510.0
2020-03-27,12.0,27.0,60.0,95.0,133.0,174.0,218.0,266.0,319.0,376.0,440.0,512.0,593.0,686.0,795.0,924.0,1083.0,1297.0,1601.0,2146.0,2722.0,441.0
2020-03-28,14.0,30.0,65.0,104.0,146.0,192.0,240.0,294.0,352.0,416.0,487.0,566.0,656.0,759.0,879.0,1024.0,1203.0,1435.0,1772.0,2373.0499999999884,3000.024999999965,569.0
2020-03-29,15.0,33.0,72.0,113.0,158.0,207.0,261.0,319.0,381.0,451.0,529.0,615.0,712.0,823.0,952.0,1107.0,1300.0,1556.0,1925.0,2566.0499999999884,3242.0,224.0
2020-03-30,16.0,35.0,77.0,122.0,171.0,224.0,282.0,344.0,413.0,487.0,570.0,662.0,766.0,885.0,1024.0,1186.0,1390.0,1661.0,2051.0,2738.0,3455.024999999965,485.0
2020-03-31,17.0,37.0,82.0,129.0,181.0,238.0,298.0,363.0,435.0,514.0,601.0,698.0,810.0,934.0,1082.0,1260.25,1478.0,1762.0,2178.0,2899.0,3656.024999999965,1213.0
2020-04-01,18.0,39.0,85.0,135.0,191.0,250.0,314.0,383.0,458.0,541.0,633.0,734.0,849.0,981.0,1134.0,1317.0,1546.0,1843.0,2270.0,3026.0,3816.0,1187.0
2020-04-02,19.0,40.0,88.0,140.0,196.0,256.0,322.0,394.0,472.0,557.0,650.0,754.0,871.0,1006.0,1163.0,1354.0,1588.0,1896.0,2334.0,3111.0,3925.0,2728.0
2020-04-03,19.0,41.0,90.0,142.0,199.0,260.0,327.0,399.0,477.0,564.0,659.0,766.0,888.3999999999942,1025.0,1186.0,1377.0,1614.0,1922.0,2367.0,3148.0,3952.024999999965,1147.0
2020-04-04,19.0,41.0,90.0,144.0,202.0,264.0,332.0,405.0,485.0,573.0,669.0,777.0,900.0,1038.0,1201.0,1395.0,1633.0,1946.1499999999942,2396.0,3200.0,4014.0,2201.0
2020-04-05,19.0,41.0,90.0,143.0,201.0,264.0,332.0,404.0,483.0,570.0,667.0,776.0,897.0,1036.0,1199.0,1393.0,1632.0,1951.0,2407.0,3194.0,3997.0,514.0
2020-04-06,19.0,41.0,90.0,143.0,200.0,262.0,330.0,403.0,482.0,568.0,664.0,773.0,893.0,1030.0,1191.0,1380.0,1619.0,1927.0,2373.0,3160.0,3982.024999999965,1853.0
2020-04-07,19.0,41.0,88.0,141.0,197.0,258.0,324.0,396.0,474.0,560.0,655.0,760.0,879.0,1015.0,1174.0,1364.0,1599.0,1907.0,2348.0,3119.0,3909.0,1417.0
2020-04-08,18.0,40.0,86.0,137.0,193.0,252.0,318.0,388.0,464.0,548.0,640.0,744.0,859.0,992.0,1147.0,1333.0,1563.0,1862.0,2291.0,3041.0,3827.0,746.0
