Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,10.0
2020-03-05,4.0,5.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,14.0
2020-03-07,7.0,8.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,19.0
2020-03-08,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,41.0,12.0
2020-03-09,11.0,13.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,37.0,40.0,44.0,49.0,60.0
2020-03-10,14.0,16.0,19.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,39.0,42.0,44.0,48.0,53.0,58.0,7.0
2020-03-11,17.0,20.0,23.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,50.0,53.0,57.0,63.0,69.0,23.0
2020-03-12,21.0,24.0,29.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,63.0,68.0,76.0,83.0,50.0
2020-03-13,26.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,68.0,72.0,76.0,82.0,91.0,99.0,68.0
2020-03-14,32.0,36.0,42.0,46.0,50.0,53.0,56.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,78.0,82.0,86.0,91.0,98.0,109.0,118.0,61.0
2020-03-15,39.0,44.0,51.0,56.0,60.0,64.0,67.0,70.0,74.0,77.0,80.0,83.0,87.0,90.0,94.0,99.0,104.0,110.0,118.0,130.0,142.0,97.0
2020-03-16,47.0,54.0,62.0,68.0,73.0,77.0,81.0,85.0,89.0,92.0,96.0,100.0,104.0,108.0,113.0,118.0,124.0,131.0,141.0,156.0,170.0,110.0
2020-03-17,58.0,65.0,75.0,82.0,88.0,93.0,98.0,102.0,107.0,111.0,116.0,121.0,125.0,131.0,136.0,142.0,149.0,158.0,170.0,188.0,204.0,144.0
2020-03-18,70.0,79.0,90.90000000000146,99.0,106.0,112.0,118.0,123.0,129.0,134.0,140.0,145.0,151.0,157.0,164.0,171.0,180.0,190.0,204.0,225.0,245.0,161.0
2020-03-19,84.0,96.0,109.0,119.0,128.0,135.0,142.0,149.0,155.0,162.0,168.0,175.0,182.0,189.0,197.0,206.0,216.0,229.0,245.0,270.0,294.0,174.0
2020-03-20,102.0,115.0,132.0,144.0,154.0,163.0,171.0,179.0,187.0,194.0,202.0,210.0,219.0,228.0,237.0,248.0,260.0,275.0,295.0,326.0,354.0,216.0
2020-03-21,123.0,139.0,159.0,173.0,185.0,196.0,206.0,216.0,225.0,234.0,244.0,253.0,263.0,274.0,286.0,299.0,313.0,331.0,355.0,392.0,426.0,261.0
2020-03-22,149.0,168.0,192.0,209.0,223.0,236.0,248.0,260.0,271.0,282.0,294.0,305.0,317.0,330.0,344.0,359.0,377.0,399.0,427.0,472.0,513.0,307.0
2020-03-23,179.0,202.0,231.0,251.0,269.0,284.0,299.0,312.0,326.0,339.0,353.0,367.0,381.0,397.0,413.0,432.0,453.0,479.0,513.0,568.0,618.0,389.0
2020-03-24,217.0,244.0,279.0,304.0,324.0,343.0,360.0,377.0,393.0,409.0,425.0,442.0,460.0,478.0,498.0,520.0,546.0,578.0,619.0,683.0,744.0,404.0
2020-03-25,262.0,294.0,335.0,365.0,389.0,411.0,432.0,452.0,472.0,491.0,510.0,531.0,551.0,574.0,598.0,625.0,656.0,693.0,742.0,820.0,890.0,539.0
2020-03-26,311.97500000000036,350.0,399.0,434.0,463.0,489.0,514.0,537.0,560.0,583.0,606.0,629.0,654.0,680.0,708.0,739.25,776.0,819.0,875.0,965.0,1048.0,877.0
2020-03-27,357.0,402.0,457.0,497.0,530.0,560.0,587.0,614.0,640.0,665.0,691.0,717.0,745.0,774.0,805.0,840.0,881.0,930.0,994.0,1094.0,1189.0,855.0
2020-03-28,387.0,435.0,494.0,537.0,573.0,605.0,635.0,664.0,692.0,720.0,748.0,777.0,806.0,838.0,873.0,911.0,954.0,1006.0,1077.0,1184.0,1286.0,651.0
2020-03-29,401.0,451.0,512.0,557.0,595.0,629.0,659.0,689.0,719.0,747.0,777.0,807.0,838.0,871.0,907.0,947.0,992.0,1046.0,1119.0,1231.0,1336.0,755.0
2020-03-30,409.0,458.0,521.0,567.0,605.0,638.0,670.0,700.0,730.0,759.0,788.0,819.0,851.0,884.0,920.0,961.0,1008.0,1064.0,1139.0,1255.0,1361.0,1100.0
2020-03-31,413.0,464.0,527.0,573.0,611.0,646.0,677.0,708.0,738.0,768.0,798.0,828.0,860.0,894.0,932.0,973.0,1020.0,1076.0,1149.0,1266.0,1373.0,1162.0
2020-04-01,417.0,469.0,533.0,580.0,619.0,654.0,686.0,717.0,747.0,777.0,807.0,838.0,870.0,904.0,941.0,983.0,1031.0,1088.0,1163.0,1280.0,1391.0,1274.0
2020-04-02,427.0,479.0,544.0,592.0,632.0,668.0,700.0,732.0,763.0,793.0,824.0,855.0,888.0,923.0,960.0,1002.0,1050.0,1108.0,1184.0,1303.0,1415.0,1333.0
2020-04-03,436.0,490.0,557.0,605.0,645.0,681.0,715.0,747.0,778.0,809.0,840.0,872.0,906.0,941.0,980.0,1023.0,1072.0,1132.0,1211.0,1332.0,1446.0,1379.0
2020-04-04,448.0,502.0,570.0,620.0,662.0,698.0,733.0,766.0,798.0,830.0,862.0,895.0,929.0,965.0,1005.0,1049.0,1100.0,1160.0,1240.0,1365.0,1480.0,1227.0
2020-04-05,460.0,516.0,586.0,637.0,680.0,717.0,752.0,786.0,820.0,852.0,885.0,919.0,955.0,992.0,1033.0,1078.0,1130.0,1193.0,1274.0,1403.0,1521.0,1406.0
2020-04-06,472.0,529.0,602.0,655.0,698.0,738.0,773.0,808.0,842.0,875.0,908.0,943.0,980.0,1018.0,1060.0,1106.0,1160.0,1224.0,1307.0,1439.0,1560.0,1159.0
2020-04-07,486.0,546.0,620.0,673.0,718.0,757.0,795.0,831.0,865.0,899.0,934.0,970.0,1007.0,1047.0,1090.0,1137.0,1192.0,1257.0,1343.0,1478.0,1603.0,1179.0
2020-04-08,498.0,559.0,634.0,690.0,736.0,777.0,815.0,852.0,887.0,923.0,958.0,995.0,1033.0,1074.0,1118.0,1167.0,1223.0,1291.0,1379.0,1516.0,1647.0,1503.0
2020-04-09,513.0,575.0,652.0,709.0,756.0,798.0,838.0,876.0,912.0,949.0,985.0,1023.0,1062.0,1103.0,1148.0,1198.0,1256.0,1326.0,1418.0,1562.0,1692.0,1148.0
