Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,12.0,15.0,19.0,22.0,24.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,49.0,52.0,57.0,62.0,71.0,79.0,23.0
2020-03-16,20.0,24.0,29.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,78.0,85.0,93.0,106.0,118.0,78.0
2020-03-17,31.0,37.0,45.0,51.0,56.0,61.0,65.0,70.0,74.0,79.0,83.0,88.0,93.0,98.0,104.0,110.0,118.0,127.0,139.0,159.0,178.0,92.0
2020-03-18,46.0,56.0,68.0,77.0,85.0,92.0,99.0,105.0,112.0,118.0,125.0,132.0,139.0,147.0,156.0,166.0,177.0,191.0,210.0,240.0,269.0,159.0
2020-03-19,70.0,84.0,102.0,115.0,127.0,138.0,148.0,158.0,167.0,177.0,187.0,198.0,209.0,221.0,234.0,249.0,266.0,288.0,316.0,362.0,406.0,308.0
2020-03-20,105.0,125.0,152.0,172.0,189.0,205.0,220.0,235.0,249.0,264.0,279.0,295.0,311.0,329.0,349.0,371.0,396.0,428.0,471.0,540.0,606.0,161.0
2020-03-21,154.0,184.0,224.0,253.0,278.0,302.0,324.0,345.0,366.0,388.0,410.0,432.0,457.0,483.0,511.0,543.0,581.0,627.0,689.0,789.0,882.0,440.0
2020-03-22,224.0,266.0,322.0,365.0,400.0,433.0,464.0,495.0,525.0,556.0,587.0,619.0,654.0,691.0,731.0,777.0,830.0,894.0,981.0,1121.0,1253.0,578.0
2020-03-23,312.0,371.0,448.0,506.0,556.0,602.0,644.0,686.0,727.0,770.0,812.0,856.0,903.0,953.0,1008.0,1071.0,1143.0,1230.0,1348.0,1540.0,1716.0,930.0
2020-03-24,417.0,494.0,596.0,674.0,740.0,801.0,857.0,912.0,966.0,1021.0,1078.0,1136.0,1198.0,1264.0,1336.0,1417.0,1512.0,1629.0,1785.0,2034.0,2275.0,831.0
2020-03-25,531.0,629.0,758.0,856.0,939.0,1015.0,1087.0,1157.0,1226.0,1296.0,1367.0,1440.0,1519.0,1602.0,1695.0,1801.0,1923.0,2070.0,2269.0,2589.0,2904.0,727.0
2020-03-26,646.0,768.0,923.0,1041.0,1143.0,1235.0,1323.0,1407.0,1492.0,1578.0,1664.0,1756.0,1852.0,1955.0,2070.0,2197.0,2346.0,2530.0,2776.0,3178.0,3550.0,2474.0
2020-03-27,761.0,903.0,1086.0,1225.0,1343.0,1452.0,1555.0,1657.0,1757.0,1858.0,1962.0,2070.0,2183.0,2306.0,2440.0,2592.0,2769.0,2985.0,3272.0,3739.0,4190.0,1949.0
2020-03-28,869.0,1031.0,1240.0,1399.0,1537.0,1663.0,1782.0,1897.0,2011.0,2127.0,2246.0,2366.0,2493.0,2629.0,2780.0,2953.0,3155.0,3401.0,3729.0,4266.0,4783.0,2299.0
2020-03-29,968.0,1147.0,1382.0,1558.0,1710.0,1850.0,1983.0,2109.0,2237.0,2363.0,2493.0,2628.0,2773.0,2927.0,3096.0,3287.0,3508.0,3783.0,4159.0,4751.0,5318.0,2262.0
2020-03-30,1058.0,1259.0,1518.0,1712.0,1877.0,2028.0,2170.0,2309.0,2448.0,2587.0,2727.0,2875.0,3029.0,3195.0,3381.0,3587.0,3826.0,4125.0,4523.0,5168.0,5774.0,3250.0
2020-03-31,1148.0,1358.0,1634.0,1840.0,2018.0,2180.0,2334.0,2483.0,2630.0,2779.0,2930.0,3088.0,3252.0,3429.0,3625.0,3845.0,4101.0,4412.0,4836.0,5519.0,6157.0,2060.0
2020-04-01,1213.0,1432.0,1729.0,1947.0,2135.0,2306.0,2468.0,2623.0,2780.0,2936.0,3098.0,3262.0,3437.0,3626.0,3834.0,4064.0,4336.0,4668.0,5104.0,5824.0,6495.024999999965,3559.0
2020-04-02,1270.0,1504.0,1806.0,2036.0,2234.0,2414.0,2582.0,2746.0,2908.0,3070.0,3236.0,3411.0,3593.0,3787.0,4000.0,4238.0,4517.0,4860.0,5319.0,6055.0,6766.0,3335.0
2020-04-03,1314.0,1556.0,1869.0,2103.0,2305.0,2488.0,2663.0,2830.0,2998.0,3166.0,3337.0,3514.0,3704.0,3904.0,4122.0,4368.0,4659.0,5008.0,5472.0,6220.049999999988,6927.0,4305.0
2020-04-04,1350.0,1596.0,1919.0,2159.0,2367.0,2557.0,2732.0,2906.0,3075.0,3245.0,3419.0,3600.0,3791.0,3997.0,4217.0,4468.0,4764.0,5121.0,5596.0,6362.0,7081.0,4229.0
2020-04-05,1377.0,1626.0,1955.0,2198.0,2406.0,2597.0,2777.0,2955.0,3127.0,3298.0,3474.0,3657.0,3851.0,4060.0,4286.0,4539.0,4830.0,5191.0,5670.100000000035,6443.0,7162.024999999965,3381.0
2020-04-06,1384.0,1638.0,1966.0,2213.0,2424.0,2615.0,2796.0,2971.0,3145.0,3317.0,3494.5,3679.0,3877.0,4083.0,4313.0,4568.0,4866.0,5225.0,5707.0,6483.0,7210.0,3585.0
2020-04-07,1395.0,1649.0,1977.0,2222.0,2435.0,2630.0,2809.0,2985.0,3156.0,3327.0,3505.0,3688.0,3883.0,4091.0,4317.0,4572.0,4868.0,5229.0,5712.0,6472.0,7189.0,3326.0
