Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-02,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,1.0
2020-03-06,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-08,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,29.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,27.0,31.0,35.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,33.0,38.0,43.0,13.0
2020-03-13,6.0,8.0,11.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,33.0,36.0,40.0,46.0,52.0,15.0
2020-03-14,8.0,10.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,30.0,31.0,33.0,36.0,38.0,41.0,45.0,49.0,57.0,64.0,15.0
2020-03-15,11.0,13.0,17.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,47.0,51.0,55.0,61.0,70.0,79.0,26.0
2020-03-16,13.0,17.0,21.0,25.0,28.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,55.0,58.0,63.0,68.0,75.0,86.0,97.0,33.0
2020-03-17,17.0,21.0,26.0,31.0,34.0,37.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,63.0,67.0,72.0,77.0,83.0,92.0,106.0,119.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,43.0,47.0,50.0,54.0,58.0,62.0,65.0,69.0,74.0,78.0,83.0,89.0,95.0,103.0,114.0,131.0,147.0,38.0
2020-03-19,27.0,33.0,41.0,47.0,53.0,58.0,62.0,67.0,72.0,76.0,81.0,86.0,91.0,96.0,103.0,109.0,117.0,127.0,140.0,161.0,181.0,72.0
2020-03-20,33.0,41.0,51.0,59.0,66.0,72.0,77.0,83.0,89.0,94.0,100.0,106.0,112.0,119.0,127.0,135.0,145.0,157.0,173.0,199.0,224.0,85.0
2020-03-21,41.0,51.0,64.0,73.0,81.0,89.0,96.0,103.0,110.0,117.0,124.0,131.0,139.0,147.35000000000582,157.0,167.0,179.0,194.0,214.0,246.0,277.0,112.0
2020-03-22,52.0,64.0,79.0,91.0,101.0,110.0,119.0,127.0,136.0,145.0,153.0,162.0,172.0,182.0,193.0,206.0,221.0,240.0,265.0,304.0,341.0,121.0
2020-03-23,64.0,79.0,98.0,112.0,125.0,136.0,147.0,158.0,168.0,179.0,189.0,201.0,213.0,225.35000000000582,239.0,256.0,274.0,297.0,327.0,376.0,423.0,131.0
2020-03-24,80.0,98.0,121.0,139.0,154.0,168.0,182.0,195.0,208.0,221.0,234.0,248.0,263.0,279.0,296.0,316.0,339.0,367.0,405.0,465.0,523.0,382.0
2020-03-25,99.0,121.0,149.0,172.0,191.0,208.0,224.0,240.0,256.0,272.0,289.0,306.0,324.0,344.0,366.0,390.0,418.0,453.0,499.0,575.0,647.0,679.0
2020-03-26,122.0,149.0,184.0,211.0,235.0,256.0,276.0,296.0,316.0,336.0,357.0,378.0,400.0,424.0,451.0,481.0,515.0,558.0,615.0,709.0499999999884,799.0,579.0
2020-03-27,151.0,184.0,228.0,261.0,290.0,316.0,341.0,365.0,389.0,414.0,439.0,465.0,493.0,523.0,555.0,593.0,636.0,689.0,761.0,874.0,982.0,823.0
2020-03-28,186.0,227.0,281.0,322.0,358.0,390.0,421.0,451.0,481.0,511.0,542.0,574.0,609.0,645.0,686.0,731.0,785.0,851.0,937.0,1079.0,1215.0,1017.0
2020-03-29,230.0,279.0,345.0,396.0,439.0,479.0,517.0,554.0,591.0,629.0,667.0,707.0,748.0,793.0,844.0,900.0,965.0,1045.0,1153.0,1326.0,1492.0,698.0
2020-03-30,283.0,343.0,425.0,487.0,541.0,590.0,636.0,682.0,726.0,772.0,819.0,868.0,920.0,976.0,1036.0,1105.0,1185.0,1284.0,1418.0,1636.0,1840.0,797.0
2020-03-31,341.0,417.0,516.0,592.0,657.0,717.0,773.0,828.0,883.0,939.0,997.0,1056.0,1120.0,1187.0,1262.0,1346.0,1444.0,1564.0,1725.0,1983.0,2231.0,868.0
2020-04-01,410.0,500.0,618.0,707.0,785.0,857.0,924.0,989.0,1054.0,1121.0,1189.0,1259.0,1333.0,1413.0,1500.0,1600.0,1714.0,1854.0,2044.0,2348.0,2637.0,1118.0
2020-04-02,475.0,575.0,711.0,812.0,901.0,982.0,1059.0,1134.0,1208.0,1283.0,1361.0,1441.0,1525.0,1616.0,1716.0,1829.0,1960.0,2122.0,2336.0,2687.0,3017.0,1228.0
2020-04-03,521.0,634.0,782.0,894.0,991.0,1081.0,1166.0,1249.0,1330.0,1412.0,1496.0,1586.0,1679.0,1781.0,1890.0,2015.0,2163.0,2341.0,2581.0,2964.0,3322.0,1436.0
2020-04-04,552.0,667.0,825.0,945.0,1048.0,1142.0,1232.0,1320.0,1407.0,1493.0,1583.0,1678.0,1777.0,1884.0,2003.0,2137.0,2289.0,2480.0,2737.0,3152.0,3547.0,1334.0
2020-04-05,567.0,688.0,849.0,971.0,1078.0,1176.0,1269.0,1361.0,1450.0,1539.0,1632.0,1730.0,1832.0,1944.0,2066.0,2205.0,2366.0,2567.0,2837.0,3274.0,3691.0,764.0
2020-04-06,575.0,695.0,859.0,985.0,1093.0,1193.0,1289.0,1381.0,1471.0,1563.0,1657.0,1757.0,1861.0,1974.0,2100.0,2240.0,2404.0,2602.0,2873.0,3318.0,3740.0,1337.0
2020-04-07,583.0,707.0,874.0,1001.0,1110.0,1210.0,1305.0,1397.0,1490.0,1582.0,1678.0,1777.0,1883.0,1996.0,2121.0,2263.0,2428.0,2630.149999999994,2907.0,3355.0,3781.0,1365.0
2020-04-08,585.0,714.0,883.0,1011.0,1122.0,1222.0,1317.0,1412.0,1504.0,1597.0,1694.0,1795.0,1900.0,2016.0,2142.0,2286.0,2451.0,2654.0,2926.0,3371.0,3789.0,1588.0
