Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,4.0
2020-03-09,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,6.0
2020-03-12,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,20.0,0.0
2020-03-13,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,22.0,26.0,8.0
2020-03-14,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,24.0,29.0,34.0,23.0
2020-03-15,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,25.0,28.0,32.0,38.0,44.0,21.0
2020-03-16,3.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,33.0,37.0,42.0,50.0,58.0,17.0
2020-03-17,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,48.0,55.0,66.0,76.0,19.0
2020-03-18,7.0,9.0,13.0,16.0,19.0,22.0,24.0,27.0,29.0,32.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,64.0,72.0,87.0,101.0,42.0
2020-03-19,9.0,13.0,18.0,22.0,25.0,29.0,32.0,35.0,39.0,42.0,46.0,49.0,54.0,58.0,63.0,69.0,76.0,84.0,96.0,115.0,134.0,55.0
2020-03-20,12.0,17.0,23.0,29.0,34.0,38.0,42.0,47.0,51.0,56.0,61.0,66.0,71.0,77.0,83.0,91.0,100.0,111.0,127.0,153.0,178.0,132.0
2020-03-21,17.0,23.0,31.0,38.0,44.0,50.0,56.0,61.0,67.0,73.0,79.0,86.0,93.0,100.0,109.0,119.0,131.0,146.0,166.0,199.0,232.0,28.0
2020-03-22,22.0,30.0,40.0,49.0,57.0,64.0,72.0,79.0,86.0,94.0,101.0,110.0,118.0,128.0,139.0,152.0,166.0,185.0,210.0,252.0,294.0,47.0
2020-03-23,27.0,37.0,50.0,61.0,71.0,80.0,89.0,97.0,106.0,115.0,125.0,135.0,146.0,158.0,171.0,186.0,204.0,226.0,257.0,308.0,358.0,121.0
2020-03-24,33.0,44.0,60.0,72.0,83.0,94.0,105.0,115.0,125.0,136.0,147.0,159.0,171.0,185.0,201.0,218.0,239.0,265.0,300.0,358.0,414.0,145.0
2020-03-25,37.0,49.0,67.0,81.0,94.0,106.0,118.0,129.0,141.0,153.0,165.0,178.0,192.0,207.0,224.0,243.0,266.0,295.0,333.0,397.0,458.0,143.0
2020-03-26,40.0,53.0,72.0,88.0,101.0,114.0,126.0,139.0,151.0,164.0,177.0,191.0,206.0,223.0,241.0,262.0,286.0,316.0,358.0,427.0,493.0,125.0
2020-03-27,42.0,56.0,76.0,92.0,106.0,119.0,132.0,145.0,158.0,172.0,185.0,200.0,216.0,233.0,252.0,273.0,299.0,331.0,374.0,444.0,513.0,390.0
2020-03-28,43.0,58.0,78.0,94.0,109.0,123.0,136.0,149.0,163.0,176.0,191.0,206.0,222.0,239.0,258.0,281.0,307.0,339.0,384.0,456.0,527.0,141.0
2020-03-29,44.0,59.0,80.0,96.0,111.0,125.0,139.0,152.0,165.0,180.0,194.0,209.0,226.0,243.0,263.0,285.0,312.0,345.0,391.0,463.0,532.0,180.0
2020-03-30,45.0,60.0,81.0,98.0,113.0,127.0,141.0,154.0,168.0,182.0,197.0,213.0,229.0,247.0,267.0,290.0,317.0,351.0,397.0,471.0,543.0,285.0
2020-03-31,45.0,61.0,82.0,99.0,115.0,129.0,143.0,157.0,171.0,185.0,200.0,216.0,233.0,251.0,271.0,294.0,321.0,355.0,401.0,476.0,548.0,460.0
2020-04-01,47.0,62.0,84.0,101.0,116.0,131.0,145.0,159.0,173.0,188.0,203.0,219.0,236.0,255.0,276.0,300.0,327.0,361.0,408.0,486.0,559.0,151.0
2020-04-02,47.0,63.0,85.0,103.0,119.0,134.0,148.0,162.0,177.0,192.0,207.0,223.0,241.0,259.0,280.0,304.0,333.0,367.0,414.0,491.0,566.0,369.0
2020-04-03,48.0,64.0,87.0,105.0,121.0,136.0,151.0,166.0,180.0,195.0,211.0,227.0,244.0,264.0,285.0,309.0,338.0,373.0,421.0,499.0,577.0,549.0
2020-04-04,49.0,65.0,88.0,106.0,123.0,138.0,153.0,168.0,183.0,199.0,215.0,231.0,249.0,269.0,290.0,315.0,344.0,380.0,429.0,509.0,586.0,322.0
2020-04-05,50.0,66.0,90.0,108.0,125.0,141.0,156.0,171.0,187.0,202.0,218.0,236.0,254.0,274.0,296.0,321.0,351.0,387.0,437.0,518.0,598.0,83.0
2020-04-06,51.0,67.0,91.0,111.0,127.0,144.0,159.0,175.0,190.0,206.0,222.0,240.0,259.0,279.0,302.0,327.0,357.0,394.0,445.0,528.0,608.0,414.0
2020-04-07,52.0,69.0,93.0,112.0,130.0,146.0,162.0,178.0,194.0,210.0,226.0,244.0,263.0,284.0,306.0,332.0,363.0,401.0,452.0,537.0,617.0,518.0
2020-04-08,53.0,70.0,95.0,115.0,132.0,149.0,165.0,180.0,197.0,213.0,230.0,248.0,268.0,289.0,312.0,339.0,370.0,409.0,461.0,548.0,630.0,291.0
2020-04-09,54.0,71.0,96.0,116.0,134.0,151.0,168.0,184.0,200.0,217.0,234.0,253.0,272.0,294.0,317.0,344.0,375.0,415.0,468.0,555.0,637.0,293.0
2020-04-10,55.0,73.0,99.0,119.0,137.0,154.0,171.0,188.0,204.0,221.0,239.0,257.0,277.0,299.0,323.0,350.0,382.0,422.0,476.0,565.0,651.0,357.0
