Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,40.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,41.0,44.0,49.0,53.0,25.0
2020-03-16,19.0,22.0,26.0,28.0,30.0,32.0,34.0,36.0,37.0,39.0,41.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,66.0,72.0,8.0
2020-03-17,27.0,31.0,35.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,59.0,61.0,64.0,67.0,70.0,74.0,79.0,88.0,95.0,60.0
2020-03-18,37.0,41.0,47.0,52.0,55.0,58.0,61.0,64.0,67.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,92.0,97.0,104.0,114.0,124.0,117.0
2020-03-19,48.0,54.0,62.0,67.0,72.0,76.0,79.0,83.0,86.0,90.0,93.0,97.0,100.0,104.0,108.0,113.0,118.0,125.0,133.0,146.0,158.0,135.0
2020-03-20,62.0,70.0,79.0,86.0,91.0,96.0,101.0,105.0,109.0,114.0,118.0,122.0,127.0,132.0,137.0,143.0,150.0,158.0,168.0,185.0,200.0,158.0
2020-03-21,78.0,88.0,99.0,107.0,114.0,120.0,126.0,131.0,137.0,142.0,147.0,153.0,158.0,164.0,171.0,178.0,186.0,196.0,209.0,230.0,248.0,165.0
2020-03-22,97.0,108.0,122.0,133.0,141.0,149.0,156.0,162.0,169.0,175.0,182.0,188.0,195.0,202.0,210.0,219.0,229.0,241.0,257.0,282.0,305.0,298.0
2020-03-23,119.0,133.0,149.0,162.0,172.0,181.0,189.0,197.0,205.0,213.0,221.0,229.0,237.0,246.0,255.0,266.0,279.0,293.0,313.0,343.0,370.0,177.0
2020-03-24,144.0,160.0,180.0,195.0,207.0,218.0,228.0,237.0,247.0,256.0,265.0,275.0,285.0,296.0,307.0,320.0,334.0,352.0,374.0,410.0,442.0,308.0
2020-03-25,171.0,190.0,214.0,231.0,246.0,259.0,271.0,282.0,293.0,304.0,316.0,327.0,339.0,351.0,365.0,380.0,398.0,418.0,445.0,487.0,526.0,335.0
2020-03-26,202.0,225.0,252.0,273.0,290.0,305.0,319.0,332.0,345.0,358.0,371.0,385.0,399.0,413.0,429.0,447.0,467.0,491.0,523.0,574.0,618.0,661.0
2020-03-27,235.0,261.0,294.0,318.0,338.0,356.0,372.0,387.0,402.0,417.0,432.0,448.0,464.0,481.0,500.0,521.0,544.0,572.0,609.0,667.0,719.0,499.0
2020-03-28,272.0,302.0,340.0,367.0,390.0,410.0,429.0,447.0,465.0,482.0,499.0,517.0,536.0,556.0,577.0,600.0,627.0,659.0,702.0,769.0,828.0,517.0
2020-03-29,312.0,346.0,389.0,420.0,446.0,469.0,490.0,511.0,531.0,550.0,570.0,590.0,611.0,634.0,658.0,685.0,716.0,753.0,801.0,877.0,947.0,1040.0
2020-03-30,354.0,393.0,441.0,476.0,506.0,531.0,555.0,579.0,601.0,623.0,646.0,669.0,693.0,718.0,745.0,776.0,811.0,853.0,907.0,992.0,1071.0,433.0
2020-03-31,399.0,442.0,497.0,537.0,569.0,598.0,626.0,652.0,677.0,702.0,727.0,753.0,780.0,808.0,839.0,873.0,911.0,959.0,1020.0,1116.0,1203.0,957.0
2020-04-01,446.0,495.0,555.0,600.0,636.0,669.0,699.0,728.0,755.0,783.0,811.0,840.0,870.0,902.0,937.0,975.0,1019.0,1071.0,1140.0,1245.0,1343.0,975.0
2020-04-02,494.0,547.0,615.0,664.0,704.0,740.0,774.0,806.0,837.0,867.0,898.0,930.0,964.0,998.0,1036.0,1078.0,1126.0,1184.0,1259.0,1376.0,1483.0,700.0
2020-04-03,543.0,603.0,677.0,731.0,775.0,814.0,851.0,885.0,919.0,953.0,987.0,1022.0,1059.0,1097.0,1139.0,1184.0,1236.0,1301.0,1384.0,1514.0,1634.0,1199.0
2020-04-04,594.0,660.0,741.0,799.0,848.0,891.0,930.0,968.0,1005.0,1042.0,1079.0,1116.0,1156.0,1198.0,1243.0,1293.0,1351.0,1421.0,1512.0,1652.0,1782.0,1449.0
2020-04-05,644.0,714.0,801.0,865.0,919.0,965.0,1009.0,1050.0,1091.0,1130.0,1171.0,1212.0,1255.0,1300.0,1349.0,1404.0,1467.0,1542.0,1640.0,1794.0,1935.0,851.0
2020-04-06,695.0,770.0,866.0,933.0,990.0,1041.0,1087.0,1131.0,1175.0,1218.0,1261.0,1307.0,1352.0,1401.0,1453.0,1512.0,1580.0,1660.0,1766.0,1930.0,2082.0,954.0
2020-04-07,747.0,827.0,929.0,1003.0,1063.0,1117.0,1167.0,1215.0,1261.0,1307.0,1353.0,1402.0,1451.0,1504.0,1560.0,1623.0,1694.0,1781.0,1894.0,2069.0,2232.0,1260.0
2020-04-08,796.0,884.0,992.0,1068.0,1133.0,1191.0,1244.0,1295.0,1345.0,1394.0,1443.0,1494.0,1546.0,1602.0,1663.0,1730.0,1807.0,1900.0,2021.0,2207.0,2380.0,1450.0
2020-04-09,843.0,936.0,1051.0,1135.0,1203.0,1264.0,1320.0,1374.0,1427.0,1478.0,1530.0,1585.0,1642.0,1701.0,1764.0,1835.0,1917.0,2014.0,2141.0,2340.0,2522.0,1284.0
