Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0
2020-03-06,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,23.0
2020-03-07,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,22.0,23.0,25.0,28.0,30.0,43.0
2020-03-08,13.0,15.0,17.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,39.0,41.0,46.0,50.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,63.0,67.0,74.0,81.0,41.0
2020-03-10,38.0,43.0,49.0,53.0,57.0,60.0,63.0,66.0,69.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,95.0,100.0,106.0,117.0,127.0,33.0
2020-03-11,61.0,68.0,77.0,83.0,89.0,94.0,98.0,103.0,107.0,111.0,115.0,120.0,124.0,129.0,134.0,140.0,146.0,154.0,164.0,181.0,196.0,50.0
2020-03-12,93.0,104.0,117.0,127.0,135.0,142.0,149.0,155.0,161.0,167.0,174.0,180.0,187.0,194.0,201.0,210.0,220.0,231.0,247.0,271.0,293.0,106.0
2020-03-13,138.0,153.0,173.0,187.0,198.0,209.0,219.0,228.0,237.0,246.0,255.0,265.0,274.0,285.0,296.0,308.0,322.0,339.0,362.0,397.0,429.0,108.0
2020-03-14,198.0,221.0,249.0,269.0,285.0,300.0,314.0,327.0,340.0,353.0,366.0,379.0,393.0,408.0,423.0,441.0,461.0,485.0,517.0,567.0,613.0,202.0
2020-03-15,279.0,310.0,349.0,376.0,400.0,420.0,440.0,458.0,476.0,494.0,512.0,531.0,550.0,570.0,592.0,617.0,645.0,679.0,723.0,793.0,857.0,128.0
2020-03-16,382.0,425.0,478.0,516.0,548.0,577.0,603.0,628.0,652.0,676.0,701.0,726.0,752.0,780.0,810.0,843.0,881.0,928.0,988.0,1084.0,1172.0,259.0
2020-03-17,513.0,569.0,639.0,690.0,733.0,771.0,806.0,840.0,872.0,905.0,938.0,971.0,1007.0,1043.0,1083.0,1128.0,1179.0,1241.0,1322.0,1449.0,1568.0,477.0
2020-03-18,675.0,749.0,841.0,907.0,963.0,1012.0,1058.0,1101.0,1144.0,1187.0,1230.0,1274.0,1320.0,1369.0,1421.0,1480.0,1548.0,1629.0,1735.0,1900.0,2056.0,1086.0
2020-03-19,870.0,964.0,1083.0,1168.0,1239.0,1302.0,1360.0,1417.0,1472.0,1527.0,1582.0,1639.0,1698.0,1760.0,1828.0,1903.0,1989.0,2092.0,2226.0,2441.0,2640.0,1972.0
2020-03-20,1102.0,1221.0,1368.0,1476.0,1565.0,1645.0,1720.0,1790.0,1859.0,1928.0,1998.0,2069.0,2143.0,2222.0,2307.0,2401.0,2508.0,2640.0,2810.0,3081.0,3326.0,3003.0
2020-03-21,1360.0,1509.0,1695.0,1829.0,1940.0,2038.0,2131.0,2220.0,2305.0,2391.0,2478.0,2564.0,2655.0,2753.0,2858.0,2972.0,3107.0,3268.0,3482.0,3811.0,4109.0,3325.0
2020-03-22,1660.0,1846.0,2070.0,2233.0,2367.0,2488.0,2600.0,2707.0,2811.0,2914.0,3019.0,3126.0,3237.0,3356.0,3484.0,3626.0,3790.0,3983.0,4242.0,4644.0,5002.0,5048.0
2020-03-23,1995.0,2210.0,2481.0,2675.0,2838.0,2983.0,3117.0,3247.0,3372.0,3496.0,3621.0,3749.0,3882.0,4023.0,4177.0,4347.0,4542.0,4774.0,5082.0,5559.0,6009.0,6088.0
2020-03-24,2359.0,2615.0,2929.0,3159.0,3349.0,3522.0,3681.0,3833.0,3980.0,4126.0,4274.0,4426.0,4584.0,4751.0,4933.0,5133.0,5363.0,5637.0,6001.0,6564.0,7082.0,5124.0
2020-03-25,2741.0,3043.0,3418.0,3686.0,3908.0,4109.0,4294.0,4468.0,4640.0,4810.0,4983.0,5160.0,5345.0,5536.0,5746.0,5981.0,6246.0,6563.0,6977.0,7639.0,8242.0,7521.0
2020-03-26,3157.0,3502.0,3927.0,4234.0,4489.0,4717.0,4929.0,5132.0,5326.0,5524.0,5721.0,5920.0,6130.0,6351.0,6593.0,6858.0,7160.0,7529.0,8009.0,8760.0,9458.0,7466.0
2020-03-27,3584.0,3967.0,4448.0,4797.0,5088.0,5347.0,5586.0,5812.0,6033.0,6252.0,6477.0,6704.0,6938.0,7189.0,7466.0,7765.0,8109.0,8527.0,9066.0,9919.0,10699.0,6600.0
2020-03-28,4010.0,4441.0,4974.9000000000015,5363.0,5688.0,5979.0,6245.0,6499.0,6749.0,6999.0,7250.0,7507.0,7773.0,8055.0,8361.0,8699.0,9084.0,9549.0,10153.0,11095.0,11948.0,9878.0
2020-03-29,4423.0,4896.0,5490.0,5922.0,6283.0,6603.0,6899.0,7180.0,7450.0,7723.0,7999.0,8278.0,8576.0,8891.0,9231.0,9598.0,10021.0,10533.0,11204.0,12255.0,13226.0,7417.0
2020-03-30,4833.0,5352.0,6015.0,6485.0,6872.0,7224.0,7546.0,7858.0,8156.0,8453.0,8753.0,9062.0,9380.0,9712.0,10073.0,10477.0,10939.0,11494.0,12235.0,13371.0,14415.024999999965,9465.0
2020-03-31,5247.0,5794.0,6501.0,7011.0,7432.0,7809.0,8151.0,8481.0,8808.0,9128.0,9450.0,9785.0,10130.0,10499.0,10890.0,11330.0,11832.0,12435.0,13215.0,14454.0,15581.0,10383.0
2020-04-01,5605.0,6210.0,6967.0,7513.0,7965.0,8368.0,8747.0,9105.0,9443.0,9788.0,10132.0,10489.0,10855.0,11251.0,11669.0,12136.0,12675.0,13326.0,14169.0,15474.0,16684.0,9967.0
2020-04-02,5930.0,6572.0,7381.0,7955.0,8430.0,8850.0,9241.0,9611.0,9977.0,10346.0,10716.0,11094.0,11482.0,11902.0,12350.0,12850.0,13423.0,14117.0,15004.0,16390.0,17666.0,10780.0
2020-04-03,6230.0,6902.0,7738.0,8338.0,8839.0,9286.0,9706.0,10098.0,10486.0,10878.0,11265.0,11657.0,12071.0,12508.0,12974.0,13494.0,14094.0,14807.0,15742.0,17190.0,18529.0,13763.0
2020-04-04,6478.0,7183.0,8056.0,8689.0,9207.0,9674.0,10112.0,10528.0,10931.0,11328.0,11727.0,12141.0,12569.0,13018.0,13505.0,14059.0,14680.0,15434.149999999994,16417.0,17958.0,19330.0,15925.0
2020-04-05,6693.0,7430.0,8322.0,8966.0,9500.0,9984.0,10429.0,10849.0,11269.0,11679.0,12096.0,12521.0,12961.0,13434.350000000006,13944.0,14503.0,15146.0,15917.0,16924.0,18491.0,19914.0,10452.0
