Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,2.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,9.0,11.0,13.0,0.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,10.0,11.0,14.0,17.0,2.0
2020-03-13,0.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,22.0,5.0
2020-03-14,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,19.0,23.0,28.0,3.0
2020-03-15,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,21.0,24.0,30.0,35.0,2.0
2020-03-16,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,30.0,38.0,44.0,2.0
2020-03-17,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,24.0,26.0,29.0,33.0,38.0,47.0,55.0,4.0
2020-03-18,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,36.0,40.0,46.0,57.0,67.0,19.0
2020-03-19,3.0,5.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,39.0,43.0,49.0,56.0,69.0,81.0,14.0
2020-03-20,4.0,6.0,9.0,12.0,15.0,17.0,19.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,52.0,58.0,67.0,82.0,97.0,34.0
2020-03-21,5.0,8.0,11.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,42.0,46.0,50.0,55.0,61.0,69.0,79.0,97.0,114.0,24.0
2020-03-22,6.0,9.0,14.0,17.0,21.0,24.0,27.0,30.0,34.0,37.0,41.0,45.0,49.0,54.0,59.0,65.0,72.0,81.0,93.0,113.0,134.0,18.0
2020-03-23,7.0,11.0,16.0,20.0,24.0,28.0,32.0,35.0,39.0,43.0,47.0,52.0,57.0,62.0,68.0,75.0,83.0,93.0,107.0,131.0,154.0,27.0
2020-03-24,9.0,13.0,18.0,23.0,28.0,32.0,37.0,41.0,45.0,50.0,55.0,60.0,65.0,71.0,78.0,86.0,95.0,107.0,123.0,150.0,177.0,61.0
2020-03-25,10.0,14.0,21.0,27.0,32.0,37.0,42.0,47.0,52.0,57.0,62.0,68.0,74.0,81.0,89.0,98.0,108.0,122.0,140.0,170.0,200.0,78.0
2020-03-26,11.0,16.0,24.0,30.0,36.0,42.0,47.0,52.0,58.0,64.0,70.0,77.0,84.0,91.0,100.0,110.0,122.0,137.0,157.0,191.0,224.0,77.0
2020-03-27,13.0,18.0,27.0,34.0,40.0,46.0,53.0,59.0,65.0,72.0,79.0,86.0,94.0,102.0,112.0,123.0,137.0,153.0,176.0,214.0,250.0,85.0
2020-03-28,14.0,20.0,30.0,38.0,45.0,52.0,59.0,65.0,72.0,80.0,87.0,95.0,104.0,113.0,124.0,137.0,151.0,169.0,195.0,237.0,277.0,242.0
2020-03-29,16.0,22.0,33.0,41.0,49.0,57.0,64.0,72.0,79.0,87.0,96.0,105.0,114.0,125.0,137.0,150.0,166.0,186.0,214.0,260.0,305.0,139.0
2020-03-30,17.0,25.0,36.0,46.0,54.0,63.0,71.0,79.0,87.0,96.0,105.0,115.0,125.0,137.0,150.0,165.0,183.0,205.0,235.0,284.0,332.0,63.0
2020-03-31,19.0,27.0,40.0,50.0,59.0,68.0,77.0,86.0,95.0,104.0,114.0,125.0,136.0,148.0,162.0,178.0,197.0,221.0,253.0,307.0,359.0,202.0
2020-04-01,21.0,29.0,43.0,54.0,64.0,73.0,83.0,93.0,102.0,113.0,123.0,135.0,147.0,160.0,175.0,193.0,213.0,238.0,274.0,333.0,389.0,235.0
2020-04-02,22.0,31.0,46.0,57.0,69.0,79.0,89.0,100.0,110.0,121.0,132.0,144.0,158.0,172.0,188.0,206.0,228.0,256.0,293.0,355.0,415.0,112.0
2020-04-03,24.0,34.0,49.0,62.0,73.0,84.0,96.0,107.0,118.0,129.0,141.0,154.0,168.0,183.0,201.0,220.0,244.0,273.0,313.0,379.0,444.0,270.0
2020-04-04,25.0,36.0,52.0,65.0,78.0,90.0,101.0,113.0,125.0,137.0,150.0,164.0,178.0,195.0,213.0,234.0,258.0,289.0,331.0,402.0,471.0,335.0
2020-04-05,27.0,38.0,55.0,69.0,82.0,95.0,107.0,119.0,132.0,145.0,158.0,173.0,189.0,206.0,225.0,247.0,273.0,305.0,350.0,425.0,495.0,153.0
2020-04-06,28.0,40.0,58.0,73.0,87.0,100.0,113.0,126.0,139.0,153.0,167.0,182.0,199.0,217.0,237.0,260.0,288.0,322.0,370.0,447.0,524.0,514.0
2020-04-07,30.0,42.0,61.0,76.0,91.0,104.0,118.0,131.0,145.0,159.0,174.0,190.0,207.0,226.0,248.0,272.0,300.0,336.0,386.0,468.0,548.0,376.0
2020-04-08,31.0,44.0,63.0,80.0,95.0,109.0,123.0,137.0,152.0,167.0,183.0,199.0,217.0,237.0,259.0,285.0,315.0,352.0,403.0,489.0,571.0,369.0
2020-04-09,32.0,46.0,66.0,83.0,98.0,113.0,128.0,142.0,157.0,173.0,189.0,207.0,225.0,246.0,268.0,294.0,325.0,364.0,417.0,506.0,593.0,772.0
2020-04-10,33.0,47.0,68.0,85.0,101.0,117.0,132.0,147.0,163.0,179.0,196.0,214.0,234.0,255.0,279.0,306.0,338.0,378.0,434.0,525.0,615.0,327.0
