Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,422.0,457.0,499.0,530.0,554.0,577.0,597.0,616.0,635.0,653.0,672.0,691.0,710.0,731.0,753.0,777.0,805.0,838.0,881.0,948.0,1008.0,876.0
2020-04-12,444.0,480.0,526.0,558.0,584.0,607.0,629.0,649.0,668.0,688.0,707.0,727.0,747.0,769.0,792.0,818.0,847.0,882.0,927.0,997.0,1060.0,469.0
2020-04-13,465.0,504.0,551.0,585.0,613.0,637.0,660.0,681.0,701.0,722.0,742.0,763.0,784.0,807.0,831.0,858.0,889.0,925.0,972.0,1045.0,1111.024999999965,760.0
2020-04-14,488.0,529.0,578.0,613.0,642.0,668.0,692.0,714.0,735.0,757.0,778.0,799.0,822.0,846.0,871.0,899.0,931.0,969.0,1019.0,1096.0,1165.0,624.0
2020-04-15,510.0,553.0,604.0,641.0,671.0,697.0,722.0,746.0,768.0,790.0,812.0,835.0,858.0,883.0,910.0,939.0,973.0,1013.0,1064.0,1144.0,1215.0,600.0
2020-04-16,532.0,576.0,630.0,669.0,700.0,728.0,754.0,778.0,802.0,825.0,848.0,872.0,896.0,922.0,950.0,980.0,1015.0,1057.0,1111.0,1194.0,1268.0,853.0
2020-04-17,554.0,600.0,657.0,696.0,728.0,757.0,784.0,809.0,834.0,858.0,882.0,907.0,932.0,959.0,988.0,1019.0,1055.2000000000116,1099.0,1156.0,1242.0,1322.0,851.0
2020-04-18,576.0,624.0,683.0,723.0,757.0,787.0,815.0,841.0,867.0,891.0,916.0,942.0,968.0,996.0,1027.0,1059.0,1097.0,1141.0,1199.0,1288.0,1369.0,900.0
2020-04-19,599.0,648.0,707.0,750.0,785.0,817.0,845.0,872.0,898.0,924.0,950.0,977.0,1004.0,1033.0,1064.0,1098.0,1137.0,1184.0,1245.0,1337.0,1422.0,827.0
2020-04-20,618.0,669.0,731.0,776.0,813.0,845.0,874.0,902.0,929.0,957.0,984.0,1011.0,1039.0,1069.0,1101.0,1136.0,1177.0,1224.0,1288.0,1384.0,1470.0,871.0
2020-04-21,639.0,693.0,758.0,803.0,841.0,874.0,904.0,933.0,961.0,989.0,1016.0,1045.0,1074.0,1105.0,1138.0,1174.0,1215.0,1266.0,1330.0,1430.0,1522.0,838.0
2020-04-22,660.0,715.0,781.0,828.0,867.0,901.0,932.0,963.0,991.0,1020.0,1048.0,1077.0,1107.0,1140.0,1174.0,1212.0,1255.0,1306.0,1373.0,1473.0,1567.0,736.0
2020-04-23,680.0,736.0,804.0,852.0,892.0,927.0,960.0,991.0,1021.0,1051.0,1080.0,1110.0,1141.0,1173.0,1208.0,1247.0,1291.0,1345.0,1413.0,1519.0,1614.0,1024.0
2020-04-24,698.0,756.9500000000007,828.0,877.0,918.0,954.0,987.0,1019.0,1050.0,1080.0,1111.0,1141.0,1173.0,1207.0,1243.0,1283.0,1328.0,1382.0,1452.0,1562.0,1659.0,1108.0
2020-04-25,717.0,776.0,848.0,899.0,941.0,978.0,1012.0,1044.0,1076.0,1107.0,1139.0,1171.0,1203.0,1238.0,1275.0,1316.0,1362.0,1418.0,1490.0,1601.0,1703.0,1337.0
2020-04-26,735.0,795.0,868.0,921.0,965.0,1003.0,1038.0,1071.0,1103.0,1135.0,1167.0,1199.0,1233.0,1268.0,1306.0,1349.0,1396.0,1452.0,1526.0,1641.0,1746.0,883.0
2020-04-27,752.0,814.0,889.0,943.0,987.0,1026.0,1061.0,1095.0,1128.0,1161.0,1194.0,1226.0,1260.0,1297.0,1335.0,1379.0,1427.0,1486.0,1561.0,1679.0,1787.0,954.0
2020-04-28,766.0,828.0,905.0,961.0,1006.0,1045.0,1082.0,1117.0,1150.0,1184.0,1217.0,1251.0,1286.0,1323.0,1362.0,1406.0,1455.0,1515.0,1593.0,1712.0,1820.0,1053.0
2020-04-29,781.0,845.0,924.0,980.0,1026.0,1067.0,1104.0,1140.0,1174.0,1207.0,1241.0,1275.0,1311.0,1348.0,1389.0,1433.0,1483.0,1544.0,1623.0,1744.0,1854.0,976.0
2020-04-30,795.0,859.0,940.0,997.0,1044.0,1085.0,1123.0,1159.0,1194.0,1228.0,1262.0,1298.0,1334.0,1373.0,1414.0,1459.0,1511.0,1572.0,1652.0,1775.0,1888.0,1200.0
2020-05-01,810.0,875.0,956.0,1013.0,1061.0,1102.0,1141.0,1178.0,1213.0,1248.0,1282.0,1318.0,1355.0,1393.0,1435.0,1481.0,1534.0,1596.0,1676.0,1803.0,1917.0,2241.0
2020-05-02,819.0,885.0,968.0,1027.0,1075.0,1117.0,1157.0,1193.0,1229.0,1264.0,1300.0,1336.0,1373.0,1413.0,1455.0,1501.0,1554.0,1617.0,1700.0,1826.0,1940.0,1156.0
2020-05-03,827.0,896.0,979.0,1038.0,1088.0,1131.0,1170.0,1208.0,1244.0,1280.0,1316.0,1353.0,1391.0,1432.0,1475.0,1522.0,1576.0,1640.0,1724.0,1854.0,1972.0,1442.0
2020-05-04,837.0,906.0,990.0,1050.0,1099.0,1142.0,1182.0,1219.0,1256.0,1292.0,1328.0,1365.0,1404.0,1444.0,1487.0,1535.0,1589.0,1655.0,1738.0,1868.0,1988.0,1272.0
2020-05-05,843.0,914.0,998.0,1058.0,1108.0,1152.0,1192.0,1230.0,1267.0,1304.0,1340.0,1378.0,1416.0,1457.0,1500.0,1549.0,1603.0,1669.0,1755.0,1887.0,2006.0,1071.0
2020-05-06,850.0,919.0,1005.0,1065.0,1115.0,1159.0,1199.0,1238.0,1275.0,1312.0,1349.0,1386.0,1425.0,1466.0,1511.0,1559.0,1614.0,1680.0,1765.0,1899.0,2020.0,751.0
2020-05-07,854.0,924.0,1010.0,1071.0,1121.0,1165.0,1206.0,1245.0,1282.0,1319.0,1357.0,1394.0,1433.0,1475.0,1519.0,1568.0,1623.0,1689.0,1775.100000000035,1908.0,2031.0,1622.0
2020-05-08,858.0,928.0,1014.0,1075.0,1125.0,1170.0,1211.0,1250.0,1287.0,1324.0,1361.0,1399.0,1439.0,1480.0,1524.0,1573.0,1628.0,1695.0,1781.0,1914.0,2035.0,1528.0
2020-05-09,858.0,929.0,1016.0,1077.0,1128.0,1173.0,1213.0,1252.0,1290.0,1327.0,1365.0,1403.0,1442.0,1484.0,1529.0,1577.0,1633.0,1700.0,1786.0,1921.0,2041.0,1346.0
2020-05-10,859.0,930.0,1017.0,1078.0,1128.0,1172.0,1213.0,1252.0,1290.0,1327.0,1363.0,1402.0,1441.0,1482.0,1526.0,1575.0,1631.0,1697.0,1784.0,1918.0,2041.0,1401.0
2020-05-11,857.0,929.0,1014.0,1076.0,1126.0,1170.0,1211.0,1250.0,1287.0,1324.0,1362.0,1400.0,1439.0,1481.0,1525.0,1575.0,1631.0,1696.0,1782.0,1913.0,2031.0,1245.0
2020-05-12,855.0,925.0,1010.0,1072.0,1123.0,1167.0,1208.0,1246.0,1283.0,1320.0,1358.0,1396.0,1435.0,1477.0,1521.0,1570.0,1625.0,1692.0,1778.0,1910.0,2032.0,993.0
2020-05-13,850.0,920.0,1006.0,1066.0,1116.0,1160.0,1201.0,1239.0,1277.0,1314.0,1351.0,1389.0,1427.0,1468.0,1513.0,1562.0,1617.0,1683.0,1769.0,1900.0,2020.0,1079.0
2020-05-14,846.0,914.0,999.0,1059.0,1109.0,1153.0,1193.0,1232.0,1269.0,1305.0,1342.0,1379.0,1418.0,1459.0,1503.0,1551.0,1606.0,1671.0,1757.0,1887.0,2007.0,1579.0
2020-05-15,837.0,907.0,991.0,1051.0,1099.0,1143.0,1184.0,1221.0,1258.0,1295.0,1331.0,1368.0,1407.0,1448.0,1492.0,1539.0,1593.0,1658.0,1743.0,1873.0,1993.0,1236.0
2020-05-16,828.0,898.0,981.0,1040.0,1089.0,1132.0,1172.0,1209.0,1245.0,1281.0,1317.0,1354.0,1392.0,1432.0,1475.0,1523.0,1577.0,1642.0,1725.0,1854.0,1971.0,1340.0
2020-05-17,821.0,889.0,971.0,1029.0,1078.0,1121.0,1160.0,1198.0,1234.0,1269.0,1305.0,1341.0,1380.0,1419.0,1462.0,1509.0,1562.0,1624.0,1708.0,1835.0,1951.0,1109.0
2020-05-18,811.0,879.0,960.0,1017.0,1065.0,1107.0,1146.0,1182.0,1217.0,1253.0,1288.0,1323.0,1360.0,1399.0,1441.0,1487.0,1540.0,1602.0,1685.0,1810.0,1924.0,1210.0
2020-05-19,801.0,867.0,947.0,1004.0,1050.0,1091.0,1130.0,1166.0,1201.0,1236.0,1270.0,1306.0,1342.0,1380.0,1422.0,1468.0,1520.0,1582.0,1664.0,1789.0,1899.0,2062.0
2020-05-20,789.0,853.0,931.0,987.0,1034.0,1075.0,1113.0,1148.0,1182.0,1216.0,1250.0,1285.0,1321.0,1358.0,1399.0,1444.0,1495.0,1556.0,1636.0,1758.0,1869.0,1002.0
2020-05-21,775.0,839.0,917.0,972.0,1018.0,1057.0,1094.0,1129.0,1163.0,1196.0,1229.0,1264.0,1299.0,1336.0,1376.0,1421.0,1471.0,1531.0,1609.0,1729.0,1839.0,1831.0
2020-05-22,761.0,823.0,901.0,954.0,998.0,1038.0,1074.0,1108.0,1141.0,1174.0,1207.0,1241.0,1276.0,1312.0,1352.0,1395.0,1445.0,1503.1499999999942,1580.0,1698.0,1805.0,1159.0
2020-05-23,746.0,807.0,882.0,935.0,979.0,1018.0,1053.0,1086.0,1119.0,1151.0,1183.0,1216.0,1251.0,1287.0,1326.0,1368.0,1416.0,1475.0,1549.0,1665.0,1770.0,1114.0
2020-05-24,732.0,792.0,865.0,917.0,959.0,998.0,1032.0,1065.0,1097.0,1128.0,1160.0,1193.0,1226.0,1262.0,1300.0,1342.0,1389.0,1446.0,1519.0,1632.0,1734.0,1410.0
2020-05-25,716.0,774.0,846.0,897.0,939.0,975.0,1010.0,1042.0,1073.0,1104.0,1136.0,1167.0,1199.0,1234.0,1271.0,1312.0,1358.0,1414.0,1486.0,1597.0,1697.0,1699.0
2020-05-26,698.0,756.0,827.0,876.0,917.0,953.0,987.0,1018.0,1049.0,1079.0,1109.0,1140.0,1172.0,1205.0,1241.0,1281.0,1326.0,1381.0,1451.0,1559.0,1655.0,1524.0
2020-05-27,683.0,738.0,807.0,856.0,896.0,931.0,963.0,993.0,1023.0,1052.0,1082.0,1112.0,1144.0,1176.0,1211.0,1250.0,1294.0,1348.0,1417.0,1523.0,1618.0,1157.0
2020-05-28,664.0,719.0,786.0,833.0,872.0,906.0,938.0,968.0,998.0,1027.0,1056.0,1085.0,1116.0,1148.0,1182.0,1220.0,1263.0,1315.0,1381.0,1484.0,1578.0,1596.0
2020-05-29,648.0,701.0,766.0,812.0,850.0,884.0,914.0,943.0,971.0,999.0,1027.0,1056.0,1085.0,1116.0,1149.0,1186.0,1229.0,1279.0,1343.0,1444.0,1534.0,1343.0
2020-05-30,629.0,681.0,745.0,789.0,827.0,859.0,889.0,918.0,945.0,973.0,1000.0,1028.0,1057.0,1087.0,1119.0,1155.0,1196.0,1245.0,1309.0,1406.0,1495.0,1301.0
2020-05-31,611.0,661.0,723.0,767.0,803.0,835.0,864.0,891.0,918.0,944.0,971.0,998.0,1026.0,1055.0,1088.0,1122.0,1162.0,1210.0,1271.0,1366.0,1452.0,995.0
2020-06-01,593.0,642.0,702.0,744.0,780.0,810.0,839.0,866.0,892.0,918.0,943.0,969.0,997.0,1025.0,1056.0,1090.0,1129.0,1175.0,1234.0,1327.0,1411.0,743.0
2020-06-02,577.0,624.0,681.0,723.0,757.0,787.0,814.0,840.0,865.0,890.0,915.0,940.0,966.0,994.0,1024.0,1056.0,1094.0,1138.0,1195.0,1285.0,1367.0,908.0
2020-06-03,557.0,603.0,659.0,699.0,732.0,761.0,788.0,813.0,838.0,862.0,886.0,911.0,937.0,963.0,992.0,1024.0,1061.0,1104.0,1160.0,1246.0,1325.0,960.0
2020-06-04,539.0,584.0,639.0,678.0,710.0,738.0,763.0,788.0,811.0,834.0,858.0,882.0,907.0,933.0,961.0,992.0,1027.0,1069.0,1123.0,1206.0,1281.0,1203.0
