Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,13.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,20.0,23.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,17.0,19.0,22.0,27.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,35.0,41.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,33.0,38.0,46.0,54.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,35.0,38.0,43.0,49.0,60.0,71.0,16.0
2020-03-14,4.0,6.0,9.0,12.0,14.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,34.0,37.0,41.0,45.0,49.0,55.0,64.0,77.0,91.0,13.0
2020-03-15,6.0,8.0,12.0,16.0,19.0,22.0,24.0,27.0,30.0,33.0,36.0,40.0,43.0,47.0,52.0,57.0,63.0,71.0,81.0,98.0,115.0,26.0
2020-03-16,7.0,11.0,16.0,20.0,24.0,27.0,31.0,35.0,38.0,42.0,46.0,50.0,55.0,60.0,65.0,72.0,79.0,89.0,102.0,124.0,145.0,28.0
2020-03-17,9.0,14.0,20.0,25.0,30.0,34.0,39.0,43.0,48.0,53.0,58.0,63.0,68.0,75.0,81.0,89.0,99.0,111.0,127.0,154.0,180.0,18.0
2020-03-18,12.0,17.0,25.0,31.0,37.0,43.0,48.0,54.0,59.0,65.0,71.0,78.0,85.0,92.0,101.0,110.0,122.0,137.0,157.0,190.0,222.0,31.0
2020-03-19,15.0,21.0,30.0,38.0,45.0,52.0,59.0,66.0,73.0,80.0,87.0,95.0,104.0,113.0,123.0,135.0,149.0,167.0,191.0,232.0,273.0,53.0
2020-03-20,18.0,26.0,37.0,47.0,55.0,63.0,72.0,80.0,88.0,97.0,105.0,115.0,125.0,136.0,149.0,163.0,181.0,202.0,232.0,281.0,329.0,70.0
2020-03-21,22.0,31.0,45.0,56.0,67.0,77.0,86.0,96.0,106.0,117.0,127.0,139.0,151.0,165.0,180.0,197.0,217.0,244.0,280.0,339.0,397.0,86.0
2020-03-22,27.0,38.0,54.0,67.0,80.0,91.0,103.0,115.0,127.0,139.0,152.0,165.0,180.0,196.0,214.0,234.0,259.0,290.0,332.0,401.0,469.0,75.0
2020-03-23,31.0,44.0,63.0,79.0,94.0,108.0,122.0,135.0,149.0,164.0,179.0,195.0,212.0,231.0,252.0,276.0,305.0,342.0,392.0,475.0,555.0,99.0
2020-03-24,37.0,52.0,74.0,93.0,110.0,127.0,142.0,158.0,175.0,192.0,209.0,228.0,249.0,271.0,296.0,325.0,358.0,401.0,459.0,555.0,650.0,281.0
2020-03-25,43.0,60.0,86.90000000000146,108.0,128.0,147.0,166.0,184.0,203.0,223.0,244.0,266.0,289.0,315.0,343.0,377.0,416.0,465.0,533.0,645.0,755.0249999999651,455.0
2020-03-26,50.0,70.0,100.0,125.0,148.0,170.0,191.0,213.0,235.0,257.0,281.0,306.0,334.0,363.0,397.0,435.0,481.0,538.0,616.0,745.0,874.0,386.0
2020-03-27,57.0,80.0,115.0,144.0,169.0,195.0,219.0,244.0,269.0,295.0,322.0,351.0,382.0,416.0,455.0,498.0,551.0,617.0,707.0,856.0,1002.0,595.0
2020-03-28,66.0,92.0,132.0,164.0,194.0,222.0,250.0,277.0,306.0,336.0,366.0,400.0,435.0,473.0,517.0,567.0,625.0,699.0,801.0,971.0,1134.0,685.0
2020-03-29,74.0,104.0,149.0,186.0,220.0,252.0,283.0,314.0,347.0,380.0,415.0,453.0,492.0,536.0,585.0,641.0,708.0,791.0,906.0,1096.0,1284.0,464.0
2020-03-30,84.0,117.0,167.0,208.0,246.0,282.0,318.0,353.0,389.0,427.0,466.0,508.0,553.0,602.0,656.0,719.0,794.0,888.0,1018.0,1232.0,1443.0,574.0
2020-03-31,93.0,131.0,188.0,234.0,276.0,316.0,355.0,394.0,435.0,477.0,521.0,567.0,617.0,672.0,734.0,804.0,888.0,994.0,1136.0,1377.0,1606.0,804.0
2020-04-01,104.0,145.0,208.0,259.0,306.0,350.0,394.0,439.0,483.0,529.0,578.0,628.0,684.0,745.0,813.0,891.0,984.0,1099.0,1259.0,1523.0,1783.0,806.0
2020-04-02,115.0,161.0,229.0,286.0,338.0,388.0,435.0,484.0,534.0,585.0,638.0,695.0,757.0,824.0,898.0,985.0,1086.0,1213.0,1390.0,1678.0,1965.0,904.0
2020-04-03,127.0,177.0,253.0,316.0,373.0,426.0,479.0,532.0,586.0,642.0,700.0,763.0,830.0,904.0,986.0,1081.0,1194.0,1335.0,1528.0,1845.0,2155.0,1070.0
2020-04-04,138.0,193.0,274.0,342.0,404.0,462.0,520.0,578.0,637.0,698.0,762.0,829.0,902.0,983.0,1072.0,1175.0,1298.0,1450.0,1660.0,2008.0,2344.0,1011.0
2020-04-05,149.97500000000036,209.0,297.0,370.0,438.0,502.0,565.0,628.0,693.0,758.0,828.0,900.0,980.0,1067.0,1164.0,1276.0,1408.0,1574.0,1800.0,2173.0,2542.0,654.0
2020-04-06,159.0,224.0,319.0,399.0,472.0,541.0,609.0,678.0,746.0,817.0,893.0,971.0,1057.0,1152.0,1256.2999999999884,1376.0,1518.0,1698.0,1944.0,2344.0,2739.0,969.0
2020-04-07,171.97500000000036,241.0,343.0,429.0,506.0,580.0,652.0,726.0,800.0,876.0,958.0,1042.0,1132.0,1233.0,1346.0,1473.0,1627.0,1818.0,2079.0,2513.0,2932.0,1087.0
2020-04-08,184.0,258.0,367.0,458.0,539.0,618.0,695.0,773.0,854.0,935.0,1019.0,1111.0,1206.0,1314.0,1434.0,1569.0,1732.0,1939.0,2216.0,2682.0,3137.0,1309.0
2020-04-09,198.0,276.0,390.0,486.0,574.0,658.0,740.0,822.0,907.0,994.0,1085.0,1180.0,1283.0,1395.0,1523.0,1667.0,1841.0,2057.0,2349.0,2840.0,3313.0,1593.0
