Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,13.0,9.0
2020-03-14,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,21.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,28.0,33.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,25.0,28.0,31.0,37.0,46.0,54.0,1.0
2020-03-17,3.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,28.0,31.0,34.0,37.0,42.0,47.0,53.0,62.0,77.0,92.0,8.0
2020-03-18,5.0,8.0,13.0,16.0,20.0,24.0,27.0,31.0,34.0,38.0,42.0,47.0,51.0,56.0,62.0,69.0,77.0,88.0,103.0,128.0,154.0,15.0
2020-03-19,9.0,14.0,21.0,27.0,33.0,39.0,44.0,50.0,56.0,62.0,69.0,76.0,84.0,92.0,102.0,113.0,127.0,144.0,168.0,209.0,252.0,228.0
2020-03-20,15.0,22.0,33.0,43.0,52.0,61.0,70.0,79.0,88.0,98.0,109.0,120.0,132.0,145.0,160.0,178.0,199.0,226.0,264.0,329.0,394.0,210.0
2020-03-21,22.0,33.0,50.0,65.0,78.0,92.0,105.0,119.0,133.0,147.0,162.0,179.0,197.0,216.0,239.0,265.0,297.0,337.0,394.0,491.0,587.0,196.0
2020-03-22,32.0,48.0,72.0,92.0,111.0,130.0,149.0,168.0,188.0,209.0,230.0,254.0,279.0,308.0,339.0,377.0,422.0,479.0,559.0,692.0,828.0,217.0
2020-03-23,43.0,64.0,96.0,124.0,150.0,175.0,200.0,225.0,251.0,279.0,308.0,339.0,373.0,410.0,452.0,502.0,561.0,637.0,743.0,924.0,1106.0,249.0
2020-03-24,56.0,82.0,124.0,159.0,191.0,223.0,255.0,288.0,321.0,355.0,392.0,431.0,475.0,522.0,576.0,639.0,714.0,810.0,943.1000000000349,1167.0,1396.0,390.0
2020-03-25,68.0,101.0,150.0,193.0,233.0,272.0,311.0,350.0,391.0,434.0,479.0,527.0,579.0,637.0,702.0,779.0,870.0,987.0,1147.0,1425.0,1699.0,425.0
2020-03-26,80.0,118.0,177.0,228.0,275.0,322.0,368.0,413.0,462.0,511.0,564.0,620.0,681.0,749.0,825.0,916.0,1023.0,1157.0,1345.0,1666.0,1989.024999999965,495.0
2020-03-27,93.0,138.0,206.0,264.0,318.0,370.0,423.0,476.0,530.0,587.0,646.0,711.0,781.0,859.0,946.0,1048.0,1169.0,1324.0,1535.0,1897.0,2250.0,620.0
2020-03-28,104.0,153.0,228.0,293.0,353.0,412.0,470.0,528.0,589.0,653.0,720.0,791.0,869.0,954.0,1051.0,1162.0,1297.0,1465.0,1699.0,2096.0,2488.0,841.0
2020-03-29,114.0,166.0,248.0,318.0,383.0,446.0,509.0,573.0,639.0,707.0,780.0,857.0,940.0,1034.0,1138.0,1260.0,1404.0,1586.0,1843.0,2274.0,2698.0,648.0
2020-03-30,120.0,177.0,264.0,340.0,411.0,479.0,547.0,615.0,685.0,758.0,834.0,916.0,1005.0,1103.0,1215.0,1342.0,1496.0,1691.0,1962.0,2415.0,2862.0,832.0
2020-03-31,127.0,186.0,278.0,356.0,429.0,501.0,572.0,645.0,717.0,794.0,874.0,960.0,1053.0,1156.0,1271.0,1403.0,1562.0,1765.0,2043.0,2514.0,2979.024999999965,919.0
2020-04-01,131.0,192.0,287.0,369.0,444.0,517.0,590.0,663.0,739.0,818.0,901.0,990.0,1087.0,1193.0,1311.0,1449.0,1615.0,1821.0,2113.0,2598.0,3075.0,1290.0
2020-04-02,133.0,196.0,293.0,375.0,453.0,527.0,601.0,676.0,753.0,835.0,920.0,1010.0,1109.0,1217.0,1338.0,1479.0,1651.0,1863.0,2154.0,2660.0,3151.0,1197.0
2020-04-03,136.0,199.0,296.0,380.0,458.0,532.0,607.0,684.0,762.0,845.0,930.0,1022.0,1121.0,1230.0,1354.0,1498.0,1669.0,1885.0,2182.0,2681.0,3181.0,1590.0
2020-04-04,135.0,199.0,296.0,380.0,457.0,532.0,608.0,684.0,762.0,842.0,927.0,1018.0,1118.0,1226.0,1349.0,1492.0,1662.0,1879.0,2176.0,2681.0,3171.0,1221.0
2020-04-05,134.0,196.0,293.0,375.0,453.0,527.0,602.0,678.0,755.0,834.0,920.0,1010.0,1107.0,1218.0,1342.0,1483.0,1652.0,1866.0,2162.0,2666.0499999999884,3153.0,1243.0
2020-04-06,132.0,194.0,289.0,369.0,445.0,519.0,592.0,666.0,742.0,823.0,907.0,997.0,1094.0,1203.0,1323.0,1462.0,1629.0,1842.0,2138.0,2623.0,3105.0,1242.0
2020-04-07,129.0,190.0,284.0,364.84999999999854,439.0,512.0,583.0,657.0,732.0,810.0,893.0,982.0,1078.0,1183.0,1303.0,1440.0,1603.0,1808.0,2101.0,2581.0499999999884,3053.0,1424.0
2020-04-08,126.0,184.0,275.0,354.0,426.0,497.0,567.0,639.0,712.0,787.0,867.0,952.0,1045.0,1147.0,1263.0,1396.0,1558.0,1757.0,2035.0,2494.0,2963.0,1102.0
