Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,14.0
2020-03-14,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,33.0,36.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,32.0,34.0,36.0,38.0,41.0,45.0,49.0,25.0
2020-03-16,19.0,22.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,37.0,39.0,40.0,42.0,43.0,45.0,47.0,50.0,52.0,56.0,62.0,67.0,8.0
2020-03-17,28.0,31.0,36.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,65.0,68.0,72.0,77.0,85.0,92.0,60.0
2020-03-18,40.0,44.0,50.0,54.0,58.0,61.0,63.0,66.0,69.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,94.0,99.0,105.0,115.0,125.0,117.0
2020-03-19,55.0,61.0,69.0,74.0,79.0,83.0,86.0,90.0,94.0,97.0,100.0,104.0,108.0,112.0,116.0,121.0,126.0,132.0,141.0,154.0,166.0,135.0
2020-03-20,74.0,82.0,92.0,99.0,104.0,110.0,115.0,119.0,124.0,128.0,133.0,137.0,142.0,147.0,152.0,158.0,165.0,174.0,184.0,201.0,217.0,158.0
2020-03-21,96.0,105.0,118.0,127.0,134.0,141.0,147.0,153.0,158.0,164.0,170.0,175.0,181.0,188.0,194.0,202.0,211.0,221.0,235.0,256.0,275.0,165.0
2020-03-22,120.0,132.0,148.0,159.0,168.0,176.0,184.0,191.0,198.0,205.0,212.0,219.0,226.0,234.0,242.0,252.0,262.0,275.0,292.0,318.0,341.0,298.0
2020-03-23,147.0,162.0,181.0,194.0,205.0,215.0,224.0,233.0,241.0,250.0,258.0,267.0,275.0,285.0,295.0,307.0,319.0,335.0,355.0,386.0,415.0,177.0
2020-03-24,176.0,194.0,216.0,232.0,245.0,257.0,268.0,278.0,288.0,298.0,309.0,319.0,330.0,341.0,353.0,366.0,382.0,400.0,425.0,462.0,497.0,308.0
2020-03-25,207.0,228.0,254.90000000000146,274.0,289.0,303.0,316.0,328.0,340.0,351.0,363.0,375.0,388.0,401.0,415.0,431.0,449.0,470.0,498.0,542.0,582.0,335.0
2020-03-26,241.0,266.0,297.0,318.0,336.0,352.0,367.0,381.0,395.0,408.0,422.0,436.0,450.0,466.0,482.0,500.0,521.0,546.0,579.0,630.0,676.0,661.0
2020-03-27,277.0,305.0,340.0,364.0,385.0,404.0,421.0,437.0,452.0,468.0,483.0,499.0,516.0,533.0,552.0,573.0,597.0,626.0,663.0,720.0,773.0,499.0
2020-03-28,316.0,347.0,387.0,415.0,438.0,459.0,478.0,496.0,514.0,532.0,549.0,567.0,586.0,605.0,627.0,651.0,678.0,710.0,752.0,817.0,877.0,517.0
2020-03-29,355.0,390.0,434.0,466.0,492.0,515.0,537.0,557.0,577.0,597.0,617.0,637.0,657.0,679.0,703.0,730.0,760.0,796.0,844.0,917.0,986.0,1040.0
2020-03-30,397.0,436.0,485.0,520.0,548.0,574.0,598.0,621.0,643.0,664.0,686.0,709.0,732.0,756.0,783.0,812.0,846.0,886.0,938.0,1020.0,1095.0,433.0
2020-03-31,437.0,481.0,535.0,574.0,606.0,634.0,660.0,685.0,709.0,734.0,758.0,782.0,808.0,835.0,864.0,897.0,934.0,978.0,1036.0,1127.0,1209.0,957.0
2020-04-01,481.0,528.0,587.0,630.0,665.0,695.0,725.0,752.0,778.0,805.0,831.0,858.0,886.0,916.0,948.0,983.0,1024.0,1072.0,1135.0,1232.0,1321.0,975.0
2020-04-02,524.0,576.0,640.0,686.0,724.0,757.0,788.0,818.0,847.0,876.0,905.0,934.0,964.0,997.0,1032.0,1070.0,1114.0,1167.0,1234.0,1341.0,1436.0,700.0
2020-04-03,568.0,625.0,694.0,743.0,784.0,820.0,853.0,886.0,917.0,948.0,978.0,1010.0,1043.0,1078.0,1115.0,1157.0,1204.0,1261.0,1334.0,1448.0,1551.0,1199.0
2020-04-04,613.0,672.0,745.0,799.0,843.0,882.0,918.0,952.0,986.0,1019.0,1052.0,1086.0,1121.0,1159.0,1199.0,1244.0,1295.0,1356.0,1436.0,1562.0,1673.0,1449.0
2020-04-05,654.0,720.0,799.0,855.0,903.0,945.0,983.0,1020.0,1055.0,1091.0,1126.0,1163.0,1200.0,1239.0,1282.0,1330.0,1385.0,1450.0,1536.0,1668.0,1788.0,851.0
2020-04-06,697.0,767.0,851.0,912.0,962.0,1006.0,1048.0,1087.0,1124.0,1162.0,1200.0,1239.0,1279.0,1321.0,1366.0,1417.0,1474.0,1542.0,1633.0,1773.0,1903.0,954.0
2020-04-07,742.0,814.0,905.0,970.0,1023.0,1069.0,1112.0,1154.0,1195.0,1234.0,1275.0,1316.0,1358.0,1403.0,1451.0,1504.0,1566.0,1639.0,1735.0,1884.0,2019.0,1260.0
2020-04-08,784.0,861.0,955.0,1022.0,1079.0,1128.0,1175.0,1218.0,1261.0,1303.0,1345.0,1388.0,1433.0,1480.0,1532.0,1588.0,1653.0,1731.0,1831.0,1988.0,2130.0,1450.0
2020-04-09,822.0,904.0,1003.0,1074.0,1133.0,1185.0,1234.0,1281.0,1324.0,1368.0,1413.0,1458.0,1505.0,1556.0,1609.0,1668.0,1736.0,1817.0,1922.0,2086.0,2234.0,1284.0
