Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,29.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,33.0,36.0,40.0,20.0
2020-03-15,14.0,16.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,50.0,54.0,28.0
2020-03-16,20.0,23.0,27.0,29.0,32.0,33.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,47.0,50.0,52.0,54.0,58.0,62.0,68.0,74.0,10.0
2020-03-17,29.0,33.0,37.0,41.0,44.0,46.0,49.0,51.0,53.0,55.0,58.0,60.0,62.0,65.0,68.0,71.0,74.0,78.0,84.0,92.0,100.0,55.0
2020-03-18,40.0,45.0,51.0,56.0,59.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,99.0,104.0,112.0,123.0,133.0,127.0
2020-03-19,53.0,59.0,67.0,73.0,78.0,82.0,86.0,90.0,94.0,98.0,101.0,105.0,109.0,114.0,118.0,123.0,129.0,136.0,145.0,160.0,173.0,134.0
2020-03-20,68.0,77.0,87.0,94.0,100.0,106.0,111.0,116.0,120.0,125.0,130.0,135.0,140.0,145.0,151.0,157.0,165.0,174.0,185.0,203.0,220.0,163.0
2020-03-21,86.0,96.0,109.0,118.0,126.0,133.0,139.0,145.0,151.0,157.0,163.0,169.0,175.0,182.0,189.0,197.0,206.0,217.0,231.0,254.0,275.0,168.0
2020-03-22,107.0,119.0,135.0,146.0,155.0,164.0,171.0,179.0,186.0,193.0,200.0,207.0,215.0,223.0,232.0,242.0,253.0,266.0,284.0,312.0,337.0,296.0
2020-03-23,131.0,146.0,164.0,178.0,189.0,199.0,208.0,217.0,226.0,234.0,243.0,252.0,261.0,271.0,281.0,293.0,306.0,323.0,344.0,378.0,408.0,238.0
2020-03-24,157.0,175.0,197.0,213.0,227.0,238.0,249.0,260.0,270.0,281.0,291.0,301.0,312.0,324.0,337.0,351.0,367.0,386.0,411.0,451.0,488.0,250.0
2020-03-25,187.0,208.0,234.0,252.0,268.0,282.0,295.0,307.0,320.0,332.0,344.0,356.0,369.0,383.0,398.0,415.0,434.0,457.0,487.0,534.0,577.0,339.0
2020-03-26,219.0,243.0,273.0,295.0,313.0,330.0,345.0,359.0,374.0,388.0,402.0,416.0,432.0,448.0,465.0,484.0,506.0,533.0,567.0,623.0,673.0,664.0
2020-03-27,253.0,282.0,317.0,342.0,363.0,382.0,399.0,416.0,432.0,448.0,465.0,481.0,499.0,517.0,537.0,559.0,585.0,616.0,656.0,719.0,776.0,491.0
2020-03-28,290.0,322.0,362.0,391.0,415.0,437.0,457.0,476.0,494.0,513.0,531.0,551.0,571.0,592.0,614.0,640.0,669.0,703.0,750.0,822.0,888.0,518.0
2020-03-29,330.0,366.0,412.0,444.0,472.0,496.0,519.0,540.0,561.0,582.0,603.0,624.0,647.0,671.0,697.0,725.0,758.0,798.0,850.0,932.0,1005.0,1068.0
2020-03-30,371.97500000000036,413.0,463.0,500.0,530.0,558.0,583.0,607.0,631.0,654.0,677.0,702.0,727.0,754.0,783.0,816.0,853.0,897.0,955.0,1045.0,1129.0,455.0
2020-03-31,415.0,461.0,517.0,558.0,592.0,623.0,651.0,678.0,704.0,730.0,756.0,783.0,811.0,841.0,873.0,908.25,949.0,999.0,1063.0,1164.0,1259.0,922.0
2020-04-01,460.0,510.0,572.0,618.0,656.0,690.0,721.0,751.0,780.0,808.0,837.0,867.0,898.0,931.0,966.0,1005.0,1050.0,1105.0,1177.0,1289.0,1390.0,986.0
2020-04-02,504.0,561.0,629.0,679.0,720.0,757.0,791.0,824.0,856.0,887.0,919.0,952.0,986.0,1021.0,1061.0,1104.0,1154.0,1213.0,1291.0,1412.0,1525.0,717.0
2020-04-03,552.0,611.0,687.0,741.0,787.0,827.0,864.0,899.0,934.0,968.0,1002.0,1038.0,1074.0,1114.0,1156.0,1203.0,1257.0,1323.0,1407.0,1539.0,1660.0,1209.0
2020-04-04,598.0,663.0,745.0,803.0,852.0,896.0,936.0,975.0,1013.0,1050.0,1088.0,1126.0,1166.0,1208.0,1254.0,1304.0,1362.0,1433.0,1524.0,1668.0,1801.0,1453.0
2020-04-05,646.0,715.0,803.0,867.0,920.0,967.0,1010.0,1051.0,1090.0,1130.0,1170.0,1211.0,1255.0,1301.0,1351.0,1405.0,1468.0,1545.0,1643.0,1797.0,1938.0,919.0
2020-04-06,691.0,766.0,860.0,928.0,984.0,1035.0,1081.0,1125.0,1168.0,1211.0,1254.0,1299.0,1345.0,1394.0,1447.0,1504.0,1572.0,1652.0,1757.0,1921.0,2072.0,986.0
2020-04-07,737.0,818.0,918.0,991.0,1051.0,1104.0,1153.0,1200.0,1246.0,1292.0,1338.0,1385.0,1434.0,1486.0,1542.0,1604.0,1675.0,1762.0,1874.100000000035,2048.0,2212.0,1287.0
2020-04-08,783.0,868.0,973.0,1050.0,1114.0,1170.0,1223.0,1272.0,1321.0,1370.0,1419.0,1468.0,1520.0,1576.0,1635.0,1701.0,1775.0,1867.0,1987.0,2173.0,2343.0,1529.0
2020-04-09,827.0,916.0,1028.0,1109.0,1175.0,1235.0,1290.0,1343.0,1395.0,1446.0,1497.0,1550.0,1604.0,1662.0,1725.0,1795.0,1874.0,1971.0,2095.0,2290.0,2470.0,1344.0
