Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,18.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,19.0,21.0,2.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,15.0,17.0,18.0,20.0,23.0,26.0,8.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,28.0,31.0,17.0
2020-03-14,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,34.0,38.0,11.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,37.0,42.0,47.0,11.0
2020-03-16,9.0,11.0,14.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,45.0,51.0,57.0,7.0
2020-03-17,12.0,15.0,18.0,20.0,23.0,24.0,26.0,28.0,30.0,32.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,51.0,55.0,63.0,70.0,19.0
2020-03-18,15.0,19.0,23.0,26.0,28.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,51.0,55.0,58.0,62.0,68.0,77.0,86.0,60.0
2020-03-19,19.0,23.0,28.0,32.0,35.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,67.0,72.0,77.0,84.0,96.0,106.0,82.0
2020-03-20,25.0,29.0,36.0,40.0,44.0,48.0,51.0,54.0,57.0,61.0,64.0,67.0,71.0,75.0,79.0,83.0,89.0,95.0,104.0,118.0,131.0,138.0
2020-03-21,31.0,37.0,44.0,50.0,55.0,59.0,63.0,67.0,71.0,75.0,79.0,83.0,88.0,92.0,97.0,103.0,110.0,118.0,128.0,146.0,162.0,161.0
2020-03-22,39.0,46.0,55.0,62.0,68.0,74.0,79.0,83.0,88.0,93.0,98.0,103.0,109.0,115.0,121.0,128.0,136.0,146.0,159.0,180.0,200.0,92.0
2020-03-23,48.0,57.0,69.0,77.0,85.0,91.0,97.0,104.0,110.0,116.0,122.0,128.0,135.0,142.0,149.0,158.0,168.0,180.0,197.0,222.0,247.0,89.0
2020-03-24,61.0,71.0,86.0,96.0,105.0,113.0,121.0,129.0,136.0,143.0,151.0,159.0,167.0,176.0,185.0,196.0,208.0,224.0,244.0,276.0,305.0,129.0
2020-03-25,75.0,89.0,107.0,120.0,131.0,141.0,151.0,160.0,169.0,178.0,187.0,197.0,207.0,218.0,230.0,243.0,259.0,277.0,303.0,343.0,380.0,275.0
2020-03-26,93.0,110.0,132.0,148.0,162.0,175.0,186.0,198.0,209.0,220.0,232.0,244.0,256.0,270.0,285.0,301.0,320.0,344.0,375.0,426.0,472.0,410.0
2020-03-27,116.0,137.0,164.0,184.0,201.0,217.0,231.0,246.0,260.0,274.0,288.0,303.0,318.0,335.0,353.0,373.0,397.0,426.0,465.0,527.0,585.0,429.0
2020-03-28,143.0,169.0,203.0,228.0,249.0,268.0,286.0,304.0,321.0,339.0,357.0,375.0,394.0,415.0,438.0,464.0,493.0,529.0,578.0,655.0,727.0,410.0
2020-03-29,179.0,210.0,252.0,282.0,308.0,333.0,355.0,377.0,398.0,420.0,442.0,465.0,489.0,515.0,543.0,575.0,611.0,657.0,716.0,813.0,903.0,341.0
2020-03-30,220.0,258.0,309.0,346.0,379.0,408.0,435.0,462.0,488.0,514.0,541.0,569.0,598.0,630.0,664.0,703.0,747.0,803.0,875.0,990.0,1102.0,343.0
2020-03-31,262.0,308.0,368.0,412.0,451.0,485.0,517.0,548.0,579.0,610.0,641.0,674.0,708.0,745.0,785.0,829.0,882.0,946.0,1031.0,1165.0,1289.0,523.0
2020-04-01,295.0,347.0,413.0,463.0,505.0,543.0,578.0,613.0,647.0,682.0,716.0,753.0,791.0,832.0,877.0,927.0,985.0,1055.0,1149.0,1297.0,1439.0,814.0
2020-04-02,313.0,366.0,435.0,488.0,532.0,572.0,610.0,646.0,682.0,719.0,755.0,794.0,834.0,877.0,924.0,977.0,1037.0,1112.0,1212.0,1371.0,1521.0,550.0
2020-04-03,313.0,368.0,440.0,493.0,538.0,579.0,617.0,654.0,691.0,727.0,764.0,803.0,845.0,889.0,937.0,991.0,1053.0,1130.0,1232.0,1395.0,1552.0,821.0
2020-04-04,313.0,366.0,437.0,490.0,535.0,575.0,613.0,650.0,686.0,723.0,760.0,799.0,839.0,883.0,931.0,984.0,1047.0,1123.0,1224.0,1385.0,1538.0,793.0
2020-04-05,309.0,364.0,433.0,485.0,529.0,568.0,605.0,642.0,678.0,715.0,752.0,790.0,830.0,874.0,921.0,973.0,1035.0,1110.0,1209.0,1368.0,1521.0,551.0
2020-04-06,309.0,362.0,431.0,483.0,527.0,566.0,604.0,640.0,676.0,713.0,749.0,787.0,827.0,869.0,916.0,969.0,1030.0,1104.0,1203.0,1359.0,1507.0,1033.0
2020-04-07,307.0,362.0,431.0,483.0,527.0,567.0,604.0,641.0,676.0,713.0,749.0,787.0,826.0,869.0,916.0,967.0,1027.0,1102.0,1199.0,1355.0,1505.0,818.0
2020-04-08,312.0,365.0,434.0,486.0,530.0,571.0,609.0,645.0,681.0,717.0,754.0,791.0,831.0,873.0,920.0,972.0,1033.0,1107.0,1207.0,1364.0,1512.0,929.0
2020-04-09,314.0,369.0,438.0,490.0,535.0,575.0,613.0,650.0,685.0,722.0,759.0,797.0,837.0,880.0,926.2999999999884,980.0,1041.0,1115.0,1214.0,1371.0,1520.0,1475.0
