Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,1.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,9.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,16.0,17.0,20.0,22.0,20.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0,24.0
2020-03-14,7.0,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,31.0,35.0,39.0,0.0
2020-03-15,10.0,12.0,14.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,42.0,47.0,52.0,39.0
2020-03-16,14.0,17.0,20.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,39.0,41.0,44.0,46.0,49.0,52.0,57.0,64.0,71.0,32.0
2020-03-17,21.0,24.0,29.0,32.0,35.0,38.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,57.0,60.0,63.0,67.0,71.0,78.0,87.0,96.0,69.0
2020-03-18,29.0,34.0,40.0,45.0,49.0,52.0,55.0,59.0,62.0,65.0,68.0,71.0,75.0,78.0,82.0,86.0,92.0,98.0,106.0,119.0,131.0,116.0
2020-03-19,41.0,47.0,56.0,62.0,67.0,72.0,76.0,81.0,85.0,89.0,93.0,98.0,102.0,107.0,113.0,119.0,126.0,134.14999999999418,146.0,164.0,181.0,108.0
2020-03-20,57.0,66.0,77.0,86.0,93.0,99.0,106.0,111.0,117.0,123.0,129.0,135.0,141.0,148.0,155.0,163.0,173.0,185.0,201.0,226.0,249.0,130.0
2020-03-21,79.0,91.0,107.0,118.0,128.0,137.0,145.0,153.0,161.0,169.0,177.0,185.0,194.0,203.0,214.0,225.0,239.0,255.0,276.0,311.0,344.0,200.0
2020-03-22,109.0,126.0,147.0,163.0,176.0,188.0,200.0,211.0,222.0,232.0,244.0,255.0,267.0,280.0,294.0,310.0,329.0,351.0,382.0,431.0,477.0,236.0
2020-03-23,149.0,172.0,202.0,223.0,242.0,259.0,275.0,290.0,305.0,320.0,335.0,351.0,368.0,385.0,405.0,427.0,453.0,485.0,527.0,595.0,660.0249999999651,222.0
2020-03-24,205.0,237.0,277.0,307.0,332.0,355.0,377.0,397.0,418.0,439.0,460.0,482.0,505.0,531.0,558.0,589.0,624.0,668.0,728.0,824.0,917.0,245.0
2020-03-25,279.0,321.0,376.0,416.0,451.0,482.0,511.0,539.0,567.0,595.0,624.0,654.0,685.0,719.0,756.0,797.0,845.0,904.0,981.0,1109.0,1227.0,504.0
2020-03-26,366.0,421.0,491.0,542.0,586.0,626.0,663.0,699.0,734.0,769.0,805.0,841.0,880.0,921.0,966.0,1017.0,1077.0,1148.0,1243.0,1397.0,1539.0,507.0
2020-03-27,434.0,499.0,581.9000000000015,642.0,693.0,738.0,781.0,822.0,863.0,903.0,945.0,988.0,1032.0,1080.0,1131.0,1188.0,1255.0,1336.0,1443.0,1615.0,1772.0,720.0
2020-03-28,466.0,534.0,621.0,686.0,741.0,790.0,836.0,880.0,923.0,967.0,1010.0,1056.0,1104.0,1155.0,1209.0,1269.0,1340.0,1427.0,1542.0,1724.0,1894.0,840.0
2020-03-29,464.0,533.0,621.0,686.0,740.0,789.0,836.0,880.0,924.0,966.0,1011.0,1056.0,1103.0,1155.0,1211.0,1273.0,1346.0,1432.0,1548.0,1733.0,1903.0,905.0
2020-03-30,453.0,519.0,605.0,668.0,720.0,768.0,813.0,856.0,899.0,941.0,984.0,1028.0,1075.0,1125.0,1179.0,1239.0,1309.0,1395.0,1508.0,1687.0,1857.024999999965,752.0
2020-03-31,437.0,502.0,583.0,643.0,695.0,742.0,785.0,827.0,867.0,909.0,950.0,993.0,1038.0,1086.0,1138.0,1195.0,1263.0,1345.0,1454.0,1627.0,1790.0,1047.0
2020-04-01,424.0,488.0,569.0,627.0,677.0,721.0,763.0,803.0,843.0,883.0,923.0,964.0,1007.0,1053.0,1104.0,1161.0,1227.0,1307.0,1412.0,1581.0,1736.0,1027.0
2020-04-02,417.0,479.0,556.0,614.0,662.0,706.0,747.0,786.0,825.0,864.0,903.0,945.0,987.0,1032.0,1081.0,1136.0,1201.0,1278.0,1381.0,1544.0,1696.0,1231.0
2020-04-03,412.0,472.0,549.0,606.0,654.0,697.0,737.0,776.0,814.0,852.0,890.0,931.0,972.0,1016.0,1065.0,1119.0,1181.0,1256.0,1358.0,1517.0,1665.0,1260.0
2020-04-04,408.0,468.0,544.0,601.0,648.0,691.0,731.0,770.0,807.0,845.0,883.0,922.0,963.0,1007.0,1054.0,1108.0,1169.0,1243.0,1342.0,1500.0,1647.0,1277.0
2020-04-05,404.0,464.0,540.0,596.0,643.0,686.0,725.0,763.0,800.0,838.0,876.0,915.0,956.0,999.0,1046.0,1099.0,1160.0,1234.0,1333.0,1489.0,1636.0,805.0
2020-04-06,403.0,462.0,538.0,594.0,640.0,681.0,721.0,759.0,796.0,833.0,870.0,909.0,950.0,992.0,1039.0,1092.0,1152.0,1226.0,1323.0,1477.0,1620.024999999965,1279.0
2020-04-07,401.0,459.0,534.0,589.0,635.0,677.0,717.0,754.0,791.0,828.0,866.0,904.0,944.0,987.0,1034.0,1086.0,1147.0,1220.0,1315.0,1467.0,1609.0,1118.0
2020-04-08,398.0,458.0,532.0,587.0,633.0,674.0,713.0,751.0,787.0,824.0,861.0,899.0,939.0,982.0,1029.0,1081.0,1140.0,1212.0,1309.0,1461.0,1602.0,951.0
2020-04-09,397.0,456.0,530.0,584.0,630.0,671.0,710.0,747.0,783.0,820.0,857.0,895.0,935.0,977.0,1023.0,1075.0,1134.0,1206.0,1299.0,1450.0,1588.0,1129.0
