Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,8.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,12.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,15.0,20.0,7.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,15.0,18.0,25.0,32.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,20.0,24.0,30.0,40.0,50.0,22.0
2020-03-14,0.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,18.0,20.0,24.0,27.0,32.0,38.0,47.0,63.0,79.0,41.0
2020-03-15,0.0,1.0,3.0,4.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,27.0,32.0,36.0,42.0,49.0,59.0,72.0,96.0,121.0,26.0
2020-03-16,1.0,2.0,4.0,7.0,10.0,13.0,16.0,19.0,23.0,27.0,31.0,36.0,41.0,47.0,55.0,63.0,74.0,88.0,108.0,143.0,180.0,34.0
2020-03-17,1.0,3.0,7.0,10.0,14.0,19.0,23.0,28.0,33.0,39.0,45.0,52.0,60.0,69.0,80.0,92.0,108.0,128.0,157.0,208.0,262.0,59.0
2020-03-18,2.0,4.0,10.0,15.0,21.0,27.0,33.0,40.0,47.0,55.0,64.0,74.0,85.0,98.0,113.0,130.0,152.0,181.0,221.0,293.0,370.0,84.0
2020-03-19,3.0,6.0,13.0,20.0,28.0,36.0,45.0,55.0,65.0,76.0,88.0,102.0,117.0,134.0,155.0,179.0,209.0,248.0,304.0,403.0,507.0,112.0
2020-03-20,4.0,9.0,18.0,27.0,38.0,49.0,61.0,73.0,87.0,102.0,118.0,136.0,157.0,180.0,207.0,240.0,280.0,333.0,409.0,542.0,684.0,145.0
2020-03-21,5.0,11.0,23.0,36.0,49.0,63.0,79.0,95.0,113.0,132.0,153.0,177.0,203.0,233.0,269.0,311.0,363.0,431.0,531.0,706.0,889.0,226.0
2020-03-22,7.0,14.0,29.0,46.0,63.0,81.0,100.0,121.0,144.0,169.0,195.0,225.0,260.0,298.0,343.0,397.0,462.0,548.0,674.0,900.0,1137.0,74.0
2020-03-23,8.0,18.0,37.0,57.0,78.0,101.0,125.0,150.0,178.0,209.0,242.0,278.0,319.0,367.0,423.0,490.0,573.0,682.0,836.0,1114.0,1405.0,335.0
2020-03-24,11.0,22.0,45.0,69.0,95.0,122.0,150.0,182.0,216.0,252.0,293.0,338.0,388.0,447.0,514.0,594.0,695.0,826.0,1014.0,1348.0,1696.0,216.0
2020-03-25,12.0,26.0,53.0,82.0,112.0,144.0,179.0,216.0,256.0,300.0,348.0,402.0,463.0,532.0,612.0,708.0,827.0,982.0,1203.0,1600.0,2015.0,407.0
2020-03-26,15.0,30.0,62.0,95.0,131.0,168.0,208.0,252.0,299.0,351.0,407.0,469.0,539.0,619.0,711.0,820.0,957.0,1138.0,1396.0,1856.0,2333.0,510.0
2020-03-27,17.0,35.0,71.0,109.0,149.0,192.0,239.0,288.0,341.0,399.0,464.0,535.0,615.0,706.0,812.0,939.0,1094.0,1297.0,1592.0,2106.0,2646.0,441.0
2020-03-28,19.0,38.0,79.0,122.0,167.0,215.0,266.0,322.0,382.0,447.0,518.0,597.0,687.0,789.0,908.0,1050.0,1226.0,1456.0,1781.0,2357.0,2969.0,569.0
2020-03-29,21.0,43.0,88.0,135.0,186.0,238.0,295.0,357.0,423.0,495.0,574.0,662.0,758.0,870.0,999.0,1153.0,1346.0,1597.0,1958.0,2591.0,3248.024999999965,224.0
2020-03-30,23.0,46.0,95.0,146.0,200.0,258.0,320.0,386.0,457.0,534.0,620.0,714.0,820.0,941.0,1082.0,1249.0,1457.0,1728.0,2115.0,2794.0,3494.0,485.0
2020-03-31,24.0,50.0,102.0,156.0,213.0,276.0,342.0,413.0,489.0,571.0,663.0,764.0,879.0,1008.0,1157.0,1334.0,1553.0,1842.0,2254.0,2970.0,3709.0,1213.0
2020-04-01,25.0,52.0,108.0,165.0,226.0,291.0,360.0,436.0,516.0,603.0,701.0,807.0,929.0,1064.0,1218.0,1407.0,1637.0,1937.0,2368.100000000035,3113.0,3898.0,1187.0
2020-04-02,27.0,55.0,112.0,172.0,234.0,302.0,375.0,450.0,532.0,622.0,722.0,832.0,956.0,1097.0,1262.0,1459.0,1698.0,2012.0,2449.0,3224.0,4037.0,2728.0
2020-04-03,27.0,55.0,114.0,177.0,242.0,312.0,385.0,463.0,548.0,641.0,743.0,856.0,982.0,1125.0,1292.0,1491.0,1735.0,2053.0,2504.100000000035,3299.0,4129.0,1147.0
2020-04-04,27.0,57.0,116.0,179.0,245.0,314.0,390.0,470.0,557.0,652.0,754.0,868.0,994.0,1141.0,1310.0,1511.0,1755.0,2070.0,2529.0,3331.0,4153.0,2201.0
2020-04-05,28.0,57.0,116.0,179.0,246.0,315.0,390.0,470.0,557.0,650.0,753.0,867.0,992.0,1138.3500000000058,1307.0,1510.0,1756.0,2076.0,2533.0,3331.0,4162.0,514.0
2020-04-06,27.0,55.0,113.0,174.0,239.0,308.0,382.0,461.0,547.0,638.0,741.0,854.4500000000116,982.0,1126.0,1295.0,1494.0,1740.0,2055.0,2509.0,3297.0,4097.0,1853.0
2020-04-07,27.0,54.0,112.0,172.0,235.0,303.0,374.0,452.0,535.0,625.0,725.0,836.0,959.0,1100.0,1263.0,1456.0,1693.0,1998.0,2446.0,3220.0,4029.0,1417.0
2020-04-08,26.0,53.0,108.0,165.0,228.0,294.0,365.0,439.0,520.0,609.0,706.0,812.0,932.0,1069.0,1229.0,1417.0,1650.0,1953.0,2382.0,3147.0,3909.0,746.0
2020-04-09,25.0,51.0,105.0,161.0,220.0,283.0,350.0,423.0,501.0,585.0,679.0,781.0,897.0,1029.0,1182.0,1360.0,1585.0,1880.0,2299.0,3013.0,3753.0,1253.0
