Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,7.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-15,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,34.0,38.0,19.0
2020-03-16,10.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,34.0,36.0,39.0,43.0,48.0,30.0
2020-03-17,13.0,16.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,37.0,39.0,41.0,43.0,46.0,50.0,55.0,61.0,57.0
2020-03-18,18.0,21.0,25.0,27.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,52.0,55.0,59.0,63.0,71.0,78.0,59.0
2020-03-19,24.0,27.0,32.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,75.0,81.0,90.0,99.0,52.0
2020-03-20,31.0,36.0,42.0,47.0,50.0,54.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,82.0,86.0,91.0,97.0,104.0,116.0,126.0,73.0
2020-03-21,41.0,47.0,55.0,60.0,65.0,70.0,73.0,77.0,81.0,85.0,88.0,92.0,96.0,101.0,105.0,111.0,117.0,124.0,133.0,148.0,162.0,72.0
2020-03-22,53.0,61.0,71.0,78.0,84.0,90.0,95.0,100.0,105.0,109.0,114.0,119.0,124.0,130.0,136.0,142.0,150.0,159.0,172.0,191.0,209.0,87.0
2020-03-23,70.0,79.0,92.0,101.0,109.0,116.0,123.0,129.0,135.0,141.0,147.0,154.0,160.0,167.0,175.0,183.0,193.0,205.0,221.0,245.0,268.0,145.0
2020-03-24,90.0,103.0,119.0,131.0,141.0,150.0,158.0,166.0,174.0,182.0,190.0,198.0,206.0,215.0,225.0,236.0,248.0,264.0,284.0,315.0,344.0,153.0
2020-03-25,117.0,134.0,154.0,169.0,182.0,194.0,204.0,214.0,225.0,235.0,245.0,255.0,266.0,278.0,290.0,304.0,320.0,339.0,365.0,406.0,444.0,172.0
2020-03-26,152.0,173.0,199.0,218.0,235.0,249.0,263.0,276.0,289.0,302.0,315.0,329.0,342.0,357.0,374.0,392.0,413.0,437.0,470.0,522.0,570.0,486.0
2020-03-27,192.0,219.0,252.0,277.0,297.0,315.0,333.0,349.0,365.0,381.0,398.0,415.0,432.0,451.0,471.0,494.0,520.0,552.0,593.0,658.0,717.0,314.0
2020-03-28,227.0,258.0,297.0,326.0,350.0,372.0,392.0,411.0,430.0,449.0,468.0,488.0,509.0,531.0,554.0,580.0,611.0,648.0,696.0,772.0,842.0,339.0
2020-03-29,246.0,279.0,322.0,353.0,379.0,402.0,424.0,445.0,466.0,486.0,507.0,528.0,551.0,574.0,601.0,629.0,661.0,701.0,753.0,835.0,912.0,442.0
2020-03-30,252.0,286.0,330.0,361.0,388.0,412.0,434.0,455.0,476.0,497.0,519.0,541.0,563.0,587.0,614.0,643.0,677.0,718.0,772.0,855.0,934.0,371.0
2020-03-31,251.0,286.0,329.0,360.0,387.0,410.0,433.0,454.0,475.0,496.0,517.0,539.0,562.0,586.0,612.0,642.0,676.0,716.0,770.0,854.0,931.0,575.0
2020-04-01,249.0,283.0,326.0,358.0,385.0,409.0,431.0,452.0,473.0,494.0,515.0,537.0,559.0,583.0,609.0,638.0,672.0,712.0,765.0,848.0,926.0,611.0
2020-04-02,250.0,284.0,326.0,358.0,384.0,409.0,431.0,452.0,473.0,493.0,515.0,536.0,558.0,583.0,609.0,638.0,671.0,712.0,764.0,849.0,926.0,577.0
2020-04-03,251.0,285.0,329.0,361.0,387.0,411.0,433.0,455.0,476.0,497.0,518.0,540.0,562.0,586.0,612.0,641.0,675.0,716.0,769.0,853.0,931.0,576.0
2020-04-04,254.0,289.0,333.0,365.0,392.0,417.0,439.0,461.0,482.0,504.0,525.0,547.0,570.0,594.0,621.0,650.0,684.0,725.0,779.0,864.0,943.0,786.0
2020-04-05,259.0,294.0,339.0,372.0,399.0,424.0,447.0,468.0,490.0,512.0,534.0,556.0,579.0,604.0,631.0,662.0,696.0,738.0,793.0,880.0,959.0,711.0
2020-04-06,263.0,299.0,345.0,378.0,406.0,431.0,454.0,477.0,499.0,521.0,543.0,566.0,590.0,615.0,642.0,673.0,708.0,749.0,804.0,893.0,975.0,468.0
2020-04-07,269.0,306.0,352.0,385.0,414.0,439.0,463.0,486.0,508.0,531.0,553.0,577.0,601.0,627.0,655.0,686.0,722.0,765.0,822.0,912.0,993.0,599.0
2020-04-08,274.0,312.0,359.0,394.0,422.0,448.0,472.0,495.0,518.0,541.0,564.0,588.0,612.0,638.0,666.0,698.0,734.0,778.0,836.0,927.0,1010.0,705.0
2020-04-09,280.0,318.0,366.0,401.0,430.0,457.0,481.0,505.0,528.0,551.0,574.0,598.0,623.0,650.0,679.0,712.0,748.0,794.0,853.0,944.0,1028.0,488.0
2020-04-10,285.0,324.0,372.0,408.0,438.0,465.0,490.0,514.0,538.0,562.0,586.0,610.0,636.0,663.0,693.0,725.0,763.0,809.0,868.0,963.0,1050.0,534.0
