Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,8.0
2020-03-11,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,46.0,51.0,57.0,25.0
2020-03-16,18.0,21.0,25.0,27.0,29.0,32.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,62.0,69.0,76.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,40.0,42.0,45.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,68.0,71.0,76.0,82.0,91.0,99.0,60.0
2020-03-18,33.0,38.0,44.0,48.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,84.0,88.0,93.0,98.0,106.0,118.0,129.0,117.0
2020-03-19,43.0,49.0,57.0,63.0,67.0,72.0,76.0,79.0,83.0,87.0,91.0,95.0,99.0,103.0,108.0,113.0,119.0,126.0,135.0,150.0,164.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,91.0,96.0,101.0,105.0,110.0,115.0,120.0,125.0,130.0,136.0,143.0,150.0,159.0,171.0,190.0,207.0,158.0
2020-03-21,70.0,79.0,91.0,100.0,107.0,114.0,120.0,126.0,132.0,138.0,143.0,149.0,156.0,162.0,170.0,178.0,187.0,198.0,213.0,236.0,258.0,165.0
2020-03-22,86.0,98.0,113.0,124.0,133.0,141.0,148.0,156.0,163.0,170.0,177.0,184.0,192.0,200.0,209.0,219.0,230.0,244.0,262.0,290.0,317.0,298.0
2020-03-23,106.0,120.0,138.0,151.0,162.0,172.0,181.0,190.0,198.0,207.0,216.0,225.0,234.0,244.0,255.0,267.0,280.0,297.0,319.0,353.0,385.0,177.0
2020-03-24,128.0,145.0,166.0,182.0,195.0,207.0,218.0,229.0,239.0,249.0,260.0,270.0,282.0,293.0,306.0,320.0,337.0,357.0,383.0,424.0,462.0,308.0
2020-03-25,153.97500000000036,174.0,199.0,217.0,233.0,247.0,260.0,273.0,285.0,297.0,309.0,322.0,335.0,349.0,365.0,382.0,402.0,425.0,457.0,505.0,550.0,335.0
2020-03-26,181.0,205.0,235.0,257.0,276.0,292.0,308.0,323.0,337.0,351.0,366.0,381.0,396.0,413.0,431.0,451.0,474.0,502.0,539.0,596.0,650.0,661.0
2020-03-27,212.0,240.0,275.0,300.0,321.0,341.0,358.0,376.0,392.0,409.0,426.0,443.0,462.0,481.0,502.0,525.0,552.0,584.0,627.0,694.0,756.0,499.0
2020-03-28,246.0,278.0,319.0,348.0,373.0,395.0,416.0,435.0,455.0,474.0,493.0,513.0,534.0,557.0,581.0,608.0,639.0,676.0,725.0,802.0,874.0,517.0
2020-03-29,281.0,318.0,365.0,399.0,428.0,453.0,476.0,499.0,521.0,543.0,566.0,589.0,612.0,638.0,665.0,696.0,732.0,774.0,830.0,917.0,998.0,1040.0
2020-03-30,321.0,364.0,416.0,454.0,486.0,515.0,542.0,568.0,593.0,618.0,644.0,670.0,697.0,726.0,757.0,791.0,831.0,880.0,943.0,1042.0,1131.0,433.0
2020-03-31,363.0,410.0,469.0,513.0,549.0,581.0,611.0,640.0,668.0,697.0,725.0,754.0,785.0,817.0,852.0,892.0,936.0,991.0,1062.0,1174.0,1278.0,957.0
2020-04-01,406.0,458.0,524.0,573.0,613.0,649.0,683.0,715.0,746.0,778.0,810.0,842.0,877.0,913.0,953.0,997.0,1048.0,1108.0,1188.0,1313.0,1429.0,975.0
2020-04-02,451.0,509.0,582.0,635.0,681.0,721.0,758.0,794.0,829.0,864.0,899.0,935.0,973.0,1013.0,1056.0,1104.0,1160.0,1227.0,1317.0,1454.0,1582.0,700.0
2020-04-03,496.0,561.0,643.0,702.0,751.0,795.0,836.0,875.0,914.0,952.0,991.0,1031.0,1073.0,1117.0,1165.0,1218.0,1279.0,1353.0,1450.0,1604.0,1741.0,1199.0
2020-04-04,544.0,616.0,704.0,768.0,822.0,870.0,915.0,959.0,1001.0,1042.0,1085.0,1128.0,1174.0,1222.0,1274.0,1332.0,1399.0,1480.0,1586.0,1753.0,1905.0,1449.0
2020-04-05,593.0,668.0,764.0,833.0,891.0,943.0,993.0,1040.0,1085.0,1131.0,1177.0,1224.0,1275.0,1327.0,1385.0,1448.0,1521.0,1609.0,1726.0,1909.0,2074.0,851.0
2020-04-06,640.0,724.0,827.0,902.0,965.0,1022.0,1074.0,1124.0,1174.0,1224.0,1273.0,1325.0,1377.0,1434.0,1496.0,1565.0,1643.0,1737.0,1862.0,2056.0,2238.0,954.0
2020-04-07,685.0,773.0,885.0,967.0,1034.0,1095.0,1152.0,1206.0,1260.0,1313.0,1366.0,1422.0,1479.0,1541.0,1606.0,1680.0,1764.0,1865.0,1998.0,2206.0,2398.0,1260.0
2020-04-08,736.0,830.0,948.0,1034.0,1107.0,1172.0,1232.0,1290.0,1347.0,1403.0,1461.0,1519.0,1580.0,1645.0,1715.0,1793.0,1882.0,1991.0,2132.0,2354.0,2557.0,1450.0
2020-04-09,778.0,879.0,1007.0,1097.0,1175.0,1243.0,1306.0,1368.0,1429.0,1488.0,1548.0,1610.0,1675.0,1744.0,1819.0,1903.0,1998.0,2113.0,2266.0,2503.0,2718.0,1284.0
