Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,23.0
2020-03-07,9.0,10.0,12.0,13.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,34.0,37.0,43.0
2020-03-08,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,36.0,38.0,40.0,41.0,43.0,46.0,49.0,54.0,59.0,18.0
2020-03-09,27.0,31.0,35.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,73.0,78.0,86.0,93.0,41.0
2020-03-10,44.0,50.0,57.0,61.0,65.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,91.0,94.0,98.0,102.0,107.0,113.0,120.0,132.0,143.0,33.0
2020-03-11,69.0,77.0,87.0,94.0,100.0,105.0,110.0,115.0,120.0,124.0,129.0,133.0,138.0,143.0,149.0,155.0,162.0,171.0,182.0,199.0,215.0,50.0
2020-03-12,104.0,115.0,130.0,140.0,149.0,157.0,164.0,171.0,177.0,184.0,190.0,197.0,204.0,212.0,220.0,229.0,239.0,251.0,267.0,293.0,316.0,106.0
2020-03-13,151.0,168.0,188.0,204.0,216.0,227.0,237.0,247.0,256.0,265.0,275.0,285.0,294.0,305.0,317.0,329.0,344.0,362.0,385.0,420.0,454.0,108.0
2020-03-14,214.0,238.0,267.0,288.0,305.0,321.0,335.0,348.0,361.0,375.0,388.0,401.0,415.0,430.0,446.0,464.0,485.0,509.0,542.0,592.0,638.0,202.0
2020-03-15,298.0,330.0,369.0,398.0,421.0,442.0,462.0,480.0,498.0,516.0,535.0,553.0,572.0,593.0,615.0,639.0,667.0,701.0,746.0,815.0,877.0,128.0
2020-03-16,403.0,446.0,499.0,537.0,569.0,597.0,624.0,648.0,672.0,697.0,721.0,746.0,772.0,800.0,829.0,862.0,900.0,945.0,1005.0,1099.0,1183.0,259.0
2020-03-17,534.0,590.0,660.0,710.0,752.0,789.0,824.0,856.0,889.0,921.0,953.0,986.0,1020.0,1056.0,1095.0,1139.0,1189.0,1248.0,1326.0,1448.0,1561.0,477.0
2020-03-18,692.0,765.0,856.0,921.0,975.0,1024.0,1068.0,1112.0,1153.0,1194.0,1236.0,1278.0,1321.0,1368.0,1419.0,1476.0,1540.0,1617.0,1718.0,1876.0,2023.0,1086.0
2020-03-19,882.0,976.0,1092.0,1175.0,1243.0,1304.0,1361.0,1415.0,1467.0,1519.0,1572.0,1626.0,1682.0,1741.0,1805.0,1877.0,1958.0,2056.0,2182.0,2384.0,2568.0,1972.0
2020-03-20,1107.0,1220.0,1366.0,1470.0,1556.0,1632.0,1703.0,1771.0,1837.0,1902.0,1968.0,2034.0,2104.0,2178.0,2259.0,2348.0,2449.0,2570.0,2729.0,2982.0,3213.0,3003.0
2020-03-21,1361.0,1501.0,1678.0,1805.0,1910.0,2004.0,2091.0,2174.0,2255.0,2335.0,2416.0,2499.0,2586.0,2676.0,2774.0,2883.0,3008.0,3158.0,3353.0,3656.0,3941.0,3325.0
2020-03-22,1646.0,1817.0,2032.0,2185.0,2312.0,2427.0,2531.0,2632.0,2729.0,2825.0,2923.0,3023.0,3126.0,3237.0,3355.0,3487.0,3634.0,3815.0,4056.0,4427.0,4768.024999999965,5048.0
2020-03-23,1960.0,2167.0,2420.0,2602.0,2755.0,2892.0,3017.0,3135.0,3251.0,3366.0,3482.0,3602.0,3725.0,3857.0,3997.0,4153.0,4331.0,4548.0,4833.0,5268.0,5667.0,6088.0
2020-03-24,2306.0,2547.0,2841.0,3056.0,3234.0,3392.0,3538.0,3679.0,3815.0,3950.0,4087.0,4227.0,4372.0,4526.0,4693.0,4878.0,5087.0,5342.0,5667.0,6185.0,6648.0,5124.0
2020-03-25,2668.0,2949.0,3294.0,3539.0,3746.0,3930.0,4102.0,4263.0,4421.0,4577.0,4736.0,4899.0,5069.0,5248.0,5441.0,5652.0,5893.0,6183.0,6570.0,7162.0,7703.0,7521.0
2020-03-26,3056.0,3373.0,3766.0,4048.0,4284.0,4492.0,4687.0,4871.0,5052.0,5230.0,5410.0,5594.0,5788.0,5992.0,6211.0,6455.0,6729.0,7062.0,7499.0,8171.0,8796.024999999965,7466.0
2020-03-27,3440.0,3800.0,4245.0,4564.0,4832.0,5069.0,5288.0,5494.0,5696.0,5898.0,6102.0,6308.0,6525.0,6754.0,7003.0,7279.0,7593.200000000012,7968.0,8456.0,9217.0,9921.0,6600.0
2020-03-28,3836.0,4240.0,4739.0,5091.0,5388.0,5651.0,5896.0,6133.0,6363.0,6586.0,6812.0,7043.0,7282.0,7541.0,7814.0,8117.0,8462.0,8882.0,9429.0,10270.0,11052.0,9878.0
2020-03-29,4235.0,4680.0,5224.0,5617.0,5942.0,6235.0,6507.0,6765.0,7014.0,7262.0,7513.0,7770.0,8038.0,8317.0,8623.0,8958.0,9345.0,9807.0,10406.0,11355.0,12211.0,7417.0
2020-03-30,4625.0,5107.0,5707.0,6136.0,6487.0,6802.0,7097.0,7381.0,7653.0,7923.0,8197.0,8476.0,8768.0,9073.0,9405.0,9771.0,10195.0,10701.0,11358.0,12387.0,13316.024999999965,9465.0
2020-03-31,4992.0,5517.0,6159.0,6622.0,7010.0,7349.0,7671.0,7976.0,8272.0,8559.0,8853.0,9150.0,9464.0,9793.0,10151.0,10545.0,11006.0,11548.0,12265.0,13369.0,14376.0,10383.0
2020-04-01,5337.0,5901.0,6587.0,7082.0,7497.0,7870.0,8214.0,8539.0,8855.0,9164.0,9482.0,9803.0,10136.0,10490.0,10873.0,11289.0,11771.0,12347.0,13098.0,14277.0,15378.0,9967.0
2020-04-02,5649.0,6233.0,6964.0,7494.0,7935.0,8327.75,8689.0,9036.0,9369.0,9699.0,10036.0,10378.0,10738.0,11111.0,11518.0,11960.0,12470.0,13083.0,13896.0,15159.0,16308.024999999965,10780.0
2020-04-03,5935.975,6569.0,7334.0,7892.8499999999985,8351.0,8763.0,9142.699999999997,9497.0,9849.0,10197.0,10545.0,10904.0,11284.0,11681.0,12108.0,12578.0,13124.0,13770.0,14620.0,15936.0,17147.0,13763.0
2020-04-04,6209.975,6849.0,7651.0,8232.0,8713.0,9135.0,9529.0,9906.0,10272.0,10636.0,11003.0,11374.0,11761.0,12173.0,12615.0,13109.0,13664.0,14340.0,15220.0,16600.0,17865.024999999965,15925.0
2020-04-05,6417.0,7091.0,7919.0,8510.0,9000.0,9445.0,9852.0,10242.0,10621.0,10995.0,11375.0,11759.0,12163.0,12592.0,13057.0,13567.0,14141.0,14824.0,15742.0,17164.0,18475.0,10452.0
