Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,12.0
2020-03-06,3.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,20.0,22.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,32.0,35.0,43.0
2020-03-08,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,51.0,55.0,18.0
2020-03-09,23.0,26.0,30.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,71.0,79.0,86.0,41.0
2020-03-10,37.0,42.0,48.0,53.0,57.0,60.0,63.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,88.0,92.0,97.0,102.0,110.0,121.0,132.0,33.0
2020-03-11,58.0,65.0,74.0,81.0,87.0,92.0,96.0,101.0,105.0,109.0,114.0,118.0,123.0,128.0,133.0,139.0,146.0,154.0,165.0,182.0,198.0,50.0
2020-03-12,87.0,97.0,111.0,121.0,129.0,136.0,143.0,149.0,156.0,162.0,168.0,175.0,181.0,189.0,196.0,205.0,215.0,227.0,243.0,268.0,291.0,106.0
2020-03-13,126.0,142.0,161.0,175.0,187.0,197.0,207.0,216.0,225.0,234.0,243.0,253.0,262.0,273.0,284.0,297.0,311.0,328.0,351.0,387.0,420.0,108.0
2020-03-14,180.0,201.95000000000076,228.0,248.0,265.0,279.0,293.0,306.0,319.0,331.0,344.0,357.0,371.0,385.0,401.0,419.0,438.0,463.0,495.0,545.0,591.0,202.0
2020-03-15,252.0,281.0,318.0,345.0,368.0,388.0,407.0,425.0,442.0,460.0,477.0,496.0,514.0,534.0,556.0,580.0,608.0,641.0,685.0,754.0,819.0,128.0
2020-03-16,343.0,383.0,433.0,470.0,501.0,528.0,554.0,578.0,602.0,626.0,650.0,674.0,700.0,727.0,756.0,788.0,826.0,871.0,930.0,1023.0,1109.0,259.0
2020-03-17,459.0,513.0,580.0,628.0,669.0,705.0,740.0,772.0,804.0,836.0,867.0,900.0,934.0,970.0,1009.0,1052.0,1102.0,1162.0,1241.0,1364.0,1480.0,477.0
2020-03-18,606.0,675.0,762.0,826.0,880.0,928.0,973.0,1015.0,1057.0,1098.0,1139.0,1181.0,1226.0,1274.0,1325.0,1382.0,1447.0,1525.0,1627.0,1788.0,1939.0,1086.0
2020-03-19,782.0,872.0,986.0,1067.0,1136.0,1197.0,1254.0,1308.0,1362.0,1414.0,1468.0,1524.0,1581.0,1642.0,1708.0,1781.0,1865.0,1966.0,2098.0,2309.0,2501.0,1972.0
2020-03-20,991.0,1106.0,1253.0,1358.0,1445.0,1524.0,1597.0,1667.0,1733.0,1801.0,1869.0,1940.0,2012.0,2089.0,2172.0,2265.0,2372.0,2499.0,2669.0,2931.0,3176.0,3003.0
2020-03-21,1244.0,1389.0,1570.0,1702.0,1810.0,1907.0,1997.0,2084.0,2169.0,2254.0,2339.0,2426.0,2517.0,2614.0,2717.0,2832.0,2964.0,3124.0,3337.0,3665.0,3971.0,3325.0
2020-03-22,1536.0,1712.0,1935.0,2097.0,2230.0,2352.0,2464.0,2569.6499999999937,2674.0,2777.0,2882.0,2991.0,3102.0,3221.0,3349.0,3491.0,3655.0,3855.0,4114.0,4521.0,4891.0,5048.0
2020-03-23,1863.0,2081.0,2351.0,2547.0,2711.0,2858.0,2994.0,3123.0,3249.0,3375.0,3502.0,3632.0,3769.0,3913.0,4069.0,4243.0,4442.0,4680.0,4995.0,5485.0,5945.0,6088.0
2020-03-24,2238.0,2500.0,2825.0,3058.0,3253.0,3428.0,3590.0,3745.0,3896.0,4046.0,4198.0,4359.0,4520.0,4693.0,4879.0,5085.0,5322.0,5609.0,5985.0,6566.049999999987,7101.0,5124.0
2020-03-25,2646.0,2953.0,3334.0,3613.0,3841.0,4051.0,4242.0,4427.0,4606.0,4784.0,4964.0,5149.0,5342.0,5548.0,5768.299999999987,6014.0,6296.0,6636.0,7084.0,7782.049999999987,8426.0,7521.0
2020-03-26,3088.0,3445.0,3893.0,4216.0,4486.0,4728.0,4950.0,5163.0,5371.0,5581.0,5790.0,6005.0,6231.0,6470.0,6729.0,7014.0,7339.0,7741.0,8261.0,9077.0,9808.0,7466.0
2020-03-27,3562.0,3974.0,4487.0,4858.0,5167.0,5443.0,5697.0,5946.0,6187.0,6428.0,6671.0,6920.0,7180.0,7454.0,7750.0,8079.0,8455.0,8907.0,9503.100000000035,10440.0,11296.0,6600.0
2020-03-28,4057.0,4524.0,5102.0,5525.0,5878.0,6192.0,6483.0,6766.0,7039.0,7310.0,7586.0,7869.0,8162.0,8479.0,8814.0,9188.0,9612.0,10131.0,10801.0,11869.0,12853.0,9878.0
2020-03-29,4542.0,5063.0,5709.0,6187.0,6585.0,6939.0,7267.0,7585.0,7894.0,8202.0,8512.0,8827.0,9149.0,9504.0,9882.0,10306.0,10793.0,11378.0,12146.0,13335.0,14460.024999999963,7417.0
2020-03-30,5005.0,5589.0,6320.0,6846.0,7283.0,7677.0,8043.0,8394.0,8734.0,9071.0,9415.0,9766.0,10131.0,10518.0,10941.0,11403.0,11939.0,12576.0,13418.0,14751.0,15978.0,9465.0
2020-03-31,5481.0,6124.0,6913.0,7486.0,7968.0,8393.0,8790.0,9172.0,9544.0,9914.0,10290.0,10670.0,11070.0,11497.0,11951.0,12461.0,13039.200000000012,13738.0,14671.100000000037,16115.0,17453.024999999965,10383.0
2020-04-01,5904.0,6601.0,7455.0,8074.0,8597.0,9064.0,9494.0,9906.0,10305.0,10707.0,11111.0,11527.0,11964.0,12423.0,12918.0,13464.0,14091.0,14847.0,15872.0,17428.0,18884.0,9967.0
2020-04-02,6303.0,7026.0,7953.0,8618.0,9169.0,9668.0,10128.0,10568.0,10995.0,11424.0,11852.0,12291.0,12758.0,13247.0,13778.0,14364.0,15040.0,15859.0,16933.0,18596.0,20143.0,10780.0
2020-04-03,6626.0,7399.0,8379.0,9083.0,9668.0,10192.0,10677.0,11141.0,11594.0,12046.0,12501.0,12967.0,13459.0,13970.0,14532.0,15155.0,15869.0,16721.0,17844.0,19599.0,21217.024999999965,13763.0
2020-04-04,6927.0,7736.0,8749.0,9465.0,10073.0,10611.0,11122.0,11602.0,12073.0,12539.0,13017.0,13502.0,14010.0,14543.0,15128.0,15783.0,16525.0,17414.0,18578.0,20427.0,22139.0,15925.0
2020-04-05,7167.0,7996.0,9035.0,9780.0,10391.0,10948.0,11474.0,11976.0,12458.0,12943.0,13435.0,13938.0,14459.0,15013.0,15607.0,16276.0,17045.0,17968.0,19187.0,21079.0,22786.0,10452.0
