Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,31.0,38.0,45.0,21.0
2020-03-21,2.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,40.0,48.0,58.0,19.0
2020-03-22,3.0,5.0,7.0,9.0,11.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,26.0,29.0,31.0,35.0,38.0,43.0,50.0,61.0,73.0,21.0
2020-03-23,4.0,6.0,9.0,12.0,14.0,16.0,18.0,21.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,44.0,48.0,54.0,63.0,78.0,93.0,33.0
2020-03-24,5.0,8.0,12.0,15.0,18.0,21.0,23.0,26.0,29.0,32.0,35.0,38.0,42.0,46.0,50.0,55.0,61.0,69.0,80.0,99.0,118.0,41.0
2020-03-25,7.0,10.0,15.0,19.0,23.0,26.0,29.0,33.0,36.0,40.0,44.0,48.0,52.0,57.0,63.0,69.0,77.0,87.0,101.0,124.0,149.0,50.0
2020-03-26,9.0,13.0,19.0,24.0,28.0,32.0,37.0,41.0,45.0,50.0,54.0,59.0,65.0,71.0,78.0,86.0,95.0,107.0,124.0,153.0,182.0,54.0
2020-03-27,11.0,16.0,23.0,29.0,35.0,40.0,45.0,50.0,55.0,61.0,66.0,72.0,79.0,86.0,95.0,104.0,115.0,130.0,149.0,183.0,216.0,92.0
2020-03-28,14.0,19.0,28.0,35.0,41.0,47.0,53.0,59.0,65.0,71.0,78.0,85.0,92.0,101.0,110.0,121.0,134.0,150.0,172.0,209.0,245.0,45.0
2020-03-29,16.0,22.0,31.0,39.0,46.0,53.0,60.0,67.0,73.0,80.0,88.0,95.0,104.0,113.0,123.0,135.0,149.0,166.0,190.0,229.0,268.0,41.0
2020-03-30,17.0,24.0,34.0,43.0,50.0,58.0,65.0,72.0,79.0,86.0,94.0,102.0,111.0,121.0,132.0,144.0,159.0,177.0,202.0,244.0,286.0,110.0
2020-03-31,18.0,25.0,36.0,44.0,52.0,60.0,67.0,74.0,82.0,89.0,98.0,106.0,115.0,125.0,136.0,149.0,164.0,183.0,209.0,253.0,296.0,84.0
2020-04-01,18.0,25.0,36.0,45.0,53.0,60.0,68.0,75.0,83.0,91.0,99.0,108.0,117.0,127.0,138.0,151.0,167.0,186.0,213.0,256.0,299.0,73.0
2020-04-02,18.0,25.0,36.0,45.0,53.0,61.0,68.0,75.0,83.0,91.0,99.0,108.0,117.0,127.0,139.0,152.0,167.0,187.0,213.0,257.0,300.0,15.0
2020-04-03,18.0,25.0,36.0,45.0,53.0,61.0,68.0,75.0,83.0,91.0,99.0,108.0,117.0,127.0,138.0,151.0,167.0,186.0,213.0,257.0,300.0,147.0
2020-04-04,18.0,25.0,36.0,45.0,53.0,61.0,68.0,76.0,83.0,91.0,99.0,108.0,117.0,127.0,138.0,152.0,167.0,187.0,213.0,257.0,301.0,139.0
2020-04-05,18.0,25.0,36.0,45.0,53.0,61.0,68.0,76.0,84.0,91.0,100.0,108.0,118.0,128.0,139.0,152.0,168.0,187.0,213.0,257.0,299.0,9.0
2020-04-06,18.0,26.0,37.0,46.0,54.0,61.0,69.0,76.0,84.0,92.0,100.0,109.0,118.0,129.0,140.0,153.0,169.0,188.0,214.0,258.0,301.0,232.0
2020-04-07,19.0,26.0,37.0,46.0,54.0,62.0,70.0,77.0,85.0,93.0,101.0,110.0,120.0,130.0,142.0,155.0,170.0,190.0,216.0,260.0,303.0,104.0
2020-04-08,19.0,26.0,37.0,47.0,55.0,63.0,70.0,78.0,86.0,94.0,102.0,111.0,121.0,131.0,143.0,156.0,172.0,192.0,219.0,263.0,307.0,132.0
2020-04-09,19.0,27.0,38.0,47.0,55.0,63.0,71.0,79.0,87.0,95.0,103.0,112.0,122.0,133.0,144.0,158.0,173.0,193.0,220.0,265.0,309.0,177.0
2020-04-10,19.0,27.0,39.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,105.0,114.0,124.0,134.0,146.0,160.0,175.0,195.0,223.0,268.0,312.0,149.0
2020-04-11,19.0,27.0,39.0,48.0,57.0,65.0,73.0,81.0,89.0,97.0,106.0,115.0,125.0,135.0,147.0,161.0,177.0,197.0,225.0,271.0,316.0,112.0
2020-04-12,20.0,28.0,39.0,49.0,57.0,65.0,73.0,81.0,90.0,98.0,107.0,116.0,126.0,137.0,149.0,163.0,179.0,200.0,228.0,274.0,319.0,85.0
2020-04-13,20.0,28.0,40.0,49.0,58.0,66.0,74.0,82.0,91.0,99.0,108.0,117.0,127.0,138.0,150.0,164.0,181.0,202.0,230.0,277.0,322.0,162.0
2020-04-14,20.0,28.0,40.0,50.0,59.0,67.0,75.0,83.0,91.0,100.0,109.0,118.0,128.0,139.0,152.0,166.0,183.0,203.0,232.0,280.0,325.0249999999651,85.0
2020-04-15,21.0,29.0,41.0,51.0,60.0,68.0,76.0,84.0,93.0,101.0,110.0,120.0,130.0,141.0,154.0,168.0,185.0,206.0,235.0,283.0,330.0,134.0
2020-04-16,21.0,29.0,41.0,51.0,60.0,69.0,77.0,86.0,94.0,103.0,112.0,121.0,132.0,143.0,156.0,170.0,187.0,209.0,238.0,286.0,333.0,93.0
2020-04-17,21.0,29.0,42.0,52.0,61.0,69.0,78.0,86.0,95.0,104.0,113.0,123.0,133.0,144.0,157.0,172.0,189.0,211.0,240.0,289.0,337.0,185.0
2020-04-18,21.0,30.0,42.0,52.0,62.0,70.0,79.0,87.0,96.0,105.0,114.0,124.0,135.0,146.0,159.0,174.0,192.0,214.0,243.0,292.0,339.0,253.0
2020-04-19,21.0,30.0,42.0,53.0,62.0,71.0,80.0,88.0,97.0,106.0,116.0,126.0,136.0,148.0,161.0,175.0,193.0,215.0,245.0,294.0,342.0,90.0
2020-04-20,22.0,30.0,43.0,54.0,63.0,72.0,81.0,89.0,98.0,107.0,117.0,127.0,138.0,150.0,163.0,178.0,196.0,218.0,249.0,299.0,348.0,143.0
2020-04-21,22.0,31.0,44.0,54.0,64.0,73.0,82.0,90.0,99.0,109.0,118.0,128.0,139.0,151.0,164.0,180.0,198.0,221.0,251.0,302.0,351.0,180.0
2020-04-22,22.0,31.0,44.0,55.0,64.0,73.0,82.0,91.0,100.0,110.0,119.0,129.0,140.0,153.0,166.0,181.0,200.0,223.0,253.0,304.0,354.0,175.0
2020-04-23,23.0,32.0,45.0,56.0,65.0,74.0,84.0,93.0,102.0,111.0,121.0,131.0,143.0,155.0,168.0,184.0,202.0,225.0,256.0,308.0,358.0,231.0
2020-04-24,23.0,32.0,45.0,56.0,66.0,75.0,84.0,94.0,103.0,112.0,122.0,133.0,144.0,156.0,170.0,186.0,204.0,228.0,259.0,311.0,361.0,126.0
2020-04-25,23.0,32.0,46.0,57.0,67.0,76.0,85.0,95.0,104.0,113.0,124.0,134.0,145.0,158.0,172.0,188.0,207.0,230.0,262.0,314.0,366.0,169.0
2020-04-26,23.0,33.0,46.0,57.0,67.0,77.0,86.0,96.0,105.0,115.0,125.0,136.0,147.0,160.0,174.0,190.0,209.0,233.0,265.0,318.0,369.0,72.0
2020-04-27,24.0,33.0,47.0,58.0,68.0,78.0,87.0,97.0,107.0,116.0,127.0,137.0,149.0,161.0,176.0,192.0,211.0,235.0,268.0,322.0,374.0,229.0
2020-04-28,24.0,33.0,47.0,59.0,69.0,79.0,88.0,98.0,107.0,117.0,128.0,139.0,150.0,163.0,178.0,194.0,214.0,238.0,271.0,324.0,377.0,163.0
2020-04-29,24.0,34.0,48.0,59.0,70.0,80.0,89.0,99.0,108.0,118.0,129.0,140.0,152.0,165.0,179.0,196.0,215.0,239.0,273.0,328.0,381.0,170.0
2020-04-30,24.0,34.0,48.0,60.0,70.0,80.0,90.0,100.0,110.0,120.0,130.0,141.0,154.0,167.0,181.0,198.0,218.0,242.0,276.0,332.0,388.0,171.0
2020-05-01,25.0,35.0,49.0,61.0,71.0,82.0,91.0,101.0,111.0,122.0,132.0,144.0,156.0,169.0,184.0,201.0,220.0,246.0,279.0,336.0,390.0,2.0
2020-05-02,25.0,35.0,49.0,61.0,72.0,82.0,92.0,102.0,112.0,122.0,133.0,144.0,157.0,170.0,185.0,202.0,223.0,248.0,282.0,338.04999999998836,392.0,342.0
2020-05-03,25.0,36.0,50.0,62.0,73.0,83.0,93.0,103.0,113.0,124.0,135.0,146.0,159.0,172.0,188.0,205.0,225.0,251.0,285.0,342.0,398.0,147.0
2020-05-04,26.0,36.0,50.0,63.0,74.0,84.0,94.0,104.0,115.0,125.0,136.0,148.0,160.0,174.0,189.0,207.0,227.0,253.0,288.0,344.0,400.0,452.0
2020-05-05,26.0,36.0,51.0,63.0,74.0,85.0,95.0,105.0,116.0,126.0,138.0,149.0,162.0,176.0,191.0,209.0,230.0,256.0,291.0,350.0,407.0,124.0
2020-05-06,26.0,37.0,52.0,64.0,75.0,86.0,96.0,106.0,117.0,128.0,139.0,151.0,164.0,178.0,193.0,211.0,232.0,259.0,294.0,353.0,410.0,227.0
2020-05-07,27.0,37.0,52.0,65.0,76.0,87.0,97.0,108.0,118.0,129.0,141.0,153.0,166.0,180.0,195.0,213.0,235.0,261.0,297.0,356.0,414.0,125.0
2020-05-08,27.0,37.0,53.0,65.0,77.0,88.0,98.0,109.0,120.0,131.0,142.0,154.0,167.0,182.0,197.0,215.0,237.0,264.0,300.0,360.0,418.0,171.0
2020-05-09,27.0,38.0,53.0,66.0,78.0,89.0,99.0,110.0,121.0,132.0,144.0,156.0,169.0,183.0,199.0,218.0,239.0,267.0,304.0,363.0,421.0,17.0
2020-05-10,27.0,38.0,54.0,67.0,79.0,90.0,100.0,111.0,122.0,133.0,145.0,158.0,171.0,186.0,202.0,220.0,242.0,269.0,306.0,368.0,427.0,224.0
2020-05-11,28.0,38.0,55.0,67.0,79.0,91.0,101.0,112.0,124.0,135.0,147.0,159.0,173.0,188.0,204.0,223.0,245.0,272.0,310.0,372.0,432.0,293.0
2020-05-12,28.0,39.0,55.0,68.0,80.0,92.0,103.0,114.0,125.0,136.0,148.0,161.0,175.0,190.0,206.0,225.0,247.0,275.0,313.0,376.0,436.0,99.0
2020-05-13,28.0,40.0,56.0,69.0,81.0,92.0,104.0,115.0,126.0,138.0,150.0,162.0,176.0,191.0,208.0,227.0,250.0,279.0,317.0,380.0,442.0,295.0
2020-05-14,29.0,40.0,56.0,70.0,82.0,93.0,105.0,116.0,127.0,139.0,152.0,164.0,178.0,194.0,211.0,230.0,253.0,282.0,320.0,384.0,445.0,181.0
2020-05-15,29.0,41.0,57.0,70.0,83.0,95.0,106.0,117.0,129.0,141.0,153.0,166.0,180.0,195.0,212.0,232.0,255.0,284.0,323.0,387.0,448.0,195.0
2020-05-16,29.0,41.0,57.0,71.0,84.0,95.0,107.0,118.0,130.0,142.0,155.0,168.0,182.0,198.0,215.0,234.0,258.0,287.0,327.0,393.0,456.0,20.0
2020-05-17,30.0,41.0,58.0,72.0,84.0,96.0,108.0,119.0,131.0,143.0,156.0,169.0,184.0,199.0,217.0,237.0,260.0,289.0,329.0,395.0,458.0,248.0
2020-05-18,30.0,42.0,59.0,73.0,86.0,98.0,109.0,121.0,133.0,145.0,158.0,172.0,186.0,202.0,219.0,239.0,263.0,293.0,333.0,400.0,465.0,164.0
2020-05-19,30.0,42.0,59.0,74.0,86.0,99.0,111.0,122.0,135.0,147.0,160.0,174.0,188.0,204.0,222.0,242.0,266.0,296.0,337.0,403.0,468.0,131.0
2020-05-20,31.0,43.0,60.0,74.0,87.0,99.0,111.0,123.0,135.0,148.0,161.0,175.0,190.0,206.0,224.0,245.0,269.0,299.0,341.0,409.0,473.0,139.0
2020-05-21,31.0,43.0,61.0,75.0,88.0,100.0,113.0,125.0,137.0,149.0,163.0,177.0,192.0,208.0,226.0,246.0,271.0,301.0,342.0,411.0,478.0,213.0
2020-05-22,31.0,43.0,61.0,76.0,89.0,101.0,114.0,126.0,138.0,151.0,164.0,178.0,193.0,210.0,228.0,249.0,274.0,305.0,346.0,415.0,481.0,124.0
2020-05-23,31.0,44.0,62.0,76.0,90.0,102.0,115.0,127.0,140.0,153.0,166.0,180.0,196.0,212.0,231.0,252.0,277.0,308.0,350.0,421.0,489.0,30.0
2020-05-24,32.0,44.0,62.0,77.0,90.0,103.0,116.0,129.0,141.0,154.0,168.0,182.0,197.0,214.0,233.0,254.0,279.0,310.0,353.0,425.0,493.0,57.0
2020-05-25,32.0,45.0,63.0,78.0,91.0,104.0,117.0,130.0,143.0,156.0,169.0,184.0,200.0,217.0,235.0,257.0,282.0,314.0,357.0,429.0,496.0,276.0
2020-05-26,32.0,45.0,64.0,79.0,93.0,106.0,119.0,131.0,144.0,158.0,171.0,186.0,202.0,219.0,238.0,259.0,285.0,317.0,361.0,433.0,502.0,138.0
2020-05-27,33.0,46.0,64.0,80.0,93.0,107.0,120.0,132.0,145.0,159.0,173.0,188.0,203.0,221.0,240.0,262.0,288.0,320.0,364.0,436.0,507.0,197.0
2020-05-28,33.0,46.0,65.0,80.0,94.0,108.0,121.0,134.0,147.0,160.0,174.0,190.0,206.0,223.0,243.0,265.0,291.0,324.0,368.0,441.0,513.0,178.0
2020-05-29,34.0,47.0,66.0,81.0,95.0,109.0,122.0,135.0,149.0,162.0,176.0,191.0,208.0,225.0,245.0,267.0,294.0,327.0,372.0,447.0,518.0,199.0
2020-05-30,34.0,47.0,66.0,82.0,96.0,110.0,123.0,136.0,149.0,163.0,177.0,192.0,209.0,226.0,246.0,268.0,296.0,329.0,375.0,450.0,524.0,50.0
2020-05-31,34.0,47.0,67.0,83.0,97.0,111.0,124.0,138.0,151.0,165.0,180.0,195.0,211.0,230.0,250.0,272.0,299.0,333.0,379.0,455.0,527.0,213.0
2020-06-01,34.0,48.0,67.0,84.0,98.0,112.0,126.0,139.0,153.0,167.0,182.0,197.0,214.0,232.0,252.0,275.0,303.0,337.0,384.0,460.0,533.0,137.0
2020-06-02,35.0,48.0,68.0,84.0,99.0,113.0,127.0,140.0,154.0,169.0,183.0,199.0,216.0,234.0,254.0,277.0,305.0,339.0,385.0,463.0,537.0,198.0
2020-06-03,35.0,49.0,69.0,85.0,100.0,114.0,128.0,142.0,156.0,170.0,185.0,201.0,218.0,236.0,257.0,280.0,308.0,343.0,390.0,467.0,541.0,296.0
2020-06-04,35.0,49.0,69.0,86.0,101.0,115.0,129.0,143.0,157.0,171.0,187.0,202.0,219.0,238.0,259.0,283.0,311.0,347.0,394.0,473.0,549.0,270.0
2020-06-05,36.0,50.0,71.0,87.0,102.0,117.0,131.0,145.0,159.0,174.0,189.0,206.0,223.0,242.0,263.0,287.0,315.0,350.0,398.0,478.0,554.0,308.0
2020-06-06,36.0,50.0,71.0,88.0,103.0,118.0,132.0,146.0,160.0,175.0,190.0,206.0,224.0,243.0,264.0,288.0,317.0,354.0,402.0,482.0,559.0,34.0
2020-06-07,36.0,51.0,72.0,89.0,104.0,119.0,133.0,147.0,162.0,177.0,192.0,208.0,226.0,245.0,267.0,291.0,320.0,356.0,406.0,488.0,568.0,308.0
2020-06-08,37.0,51.0,72.0,90.0,105.0,120.0,135.0,149.0,164.0,179.0,194.0,211.0,229.0,248.0,270.0,295.0,324.0,360.0,410.0,492.0,572.0,190.0
2020-06-09,37.0,52.0,73.0,90.0,106.0,121.0,135.0,150.0,165.0,180.0,196.0,212.0,230.0,250.0,272.0,297.0,327.0,363.0,414.0,496.0,575.0,138.0
2020-06-10,38.0,52.0,74.0,91.0,107.0,122.0,137.0,152.0,167.0,182.0,198.0,215.0,233.0,253.0,275.0,300.0,330.0,367.0,418.0,503.0,585.0,99.0
2020-06-11,38.0,53.0,75.0,92.0,108.0,124.0,138.0,153.0,168.0,184.0,200.0,217.0,235.0,255.0,277.0,302.0,333.0,370.0,420.0,505.0,589.0,224.0
