Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,115.0,127.0,142.0,152.0,161.0,169.0,176.0,183.0,190.0,196.0,203.0,210.0,217.0,225.0,233.0,242.0,252.0,265.0,281.0,306.0,330.0,168.0
2020-03-21,151.0,166.0,185.0,199.0,210.0,220.0,229.0,238.0,247.0,255.0,264.0,273.0,282.0,291.0,302.0,313.0,326.0,342.0,363.0,396.0,427.0,296.0
2020-03-22,189.0,208.0,231.0,248.0,262.0,274.0,285.0,296.0,307.0,317.0,328.0,339.0,350.0,362.0,375.0,389.0,405.0,425.0,450.0,491.0,528.0,238.0
2020-03-23,226.0,248.0,275.0,295.0,312.0,326.0,340.0,353.0,365.0,378.0,390.0,403.0,416.0,430.0,446.0,463.0,482.0,506.0,536.0,585.0,630.0,250.0
2020-03-24,259.0,285.0,317.0,340.0,358.0,375.0,391.0,405.0,420.0,434.0,448.0,462.0,478.0,494.0,511.0,531.0,553.0,580.0,615.0,671.0,722.0,339.0
2020-03-25,291.0,320.0,355.0,380.0,401.0,419.0,436.0,452.0,468.0,484.0,500.0,516.0,533.0,551.0,570.0,591.0,616.0,645.0,685.0,746.0,802.0249999999651,664.0
2020-03-26,321.0,352.0,390.0,418.0,440.0,460.0,478.0,496.0,514.0,531.0,548.0,565.0,583.0,603.0,623.0,646.0,673.0,705.0,746.0,812.0,872.0,491.0
2020-03-27,350.0,384.0,425.0,454.0,479.0,500.0,520.0,539.0,558.0,576.0,594.0,613.0,632.0,653.0,675.0,700.0,728.0,762.0,807.0,876.0,939.0,518.0
2020-03-28,377.0,413.0,458.0,490.0,516.0,539.0,560.0,580.0,600.0,619.0,639.0,659.0,680.0,702.0,725.0,752.0,782.0,817.0,864.0,937.0,1005.0,1068.0
2020-03-29,406.0,445.0,492.0,526.0,554.0,578.0,601.0,623.0,644.0,665.0,685.0,707.0,729.0,753.0,778.0,806.0,837.0,875.0,925.0,1004.0,1076.0,455.0
2020-03-30,434.0,475.0,526.0,562.0,591.0,618.0,642.0,665.0,687.0,709.0,732.0,755.0,779.0,804.0,831.0,861.0,895.0,936.0,989.0,1071.0,1147.0,922.0
2020-03-31,463.0,507.0,560.0,598.0,630.0,658.0,684.0,709.0,732.0,756.0,780.0,804.0,829.0,856.0,885.0,916.0,953.0,996.0,1053.0,1141.0,1222.0,986.0
2020-04-01,494.0,541.0,597.0,638.0,672.0,701.0,729.0,755.0,780.0,805.0,831.0,856.0,883.0,911.0,942.0,975.0,1014.0,1060.0,1119.0,1214.0,1301.0,717.0
2020-04-02,524.0,572.0,634.0,676.0,712.0,744.0,773.0,801.0,828.0,855.0,882.0,909.0,938.0,967.0,999.0,1035.0,1076.0,1125.0,1189.0,1289.0,1382.0,1209.0
2020-04-03,555.0,607.0,671.0,717.0,755.0,788.0,819.0,848.0,877.0,905.0,933.0,962.0,992.0,1024.0,1058.0,1096.0,1139.0,1191.0,1259.0,1365.0,1463.0,1453.0
2020-04-04,586.0,642.0,710.0,758.0,798.0,833.0,866.0,897.0,927.0,957.0,987.0,1018.0,1050.0,1083.0,1119.0,1160.0,1206.0,1260.0,1332.0,1442.0,1544.0,919.0
2020-04-05,620.0,679.0,751.0,802.0,844.0,881.0,916.0,948.0,980.0,1012.0,1043.0,1075.0,1108.0,1144.0,1181.0,1223.0,1271.0,1330.0,1406.0,1524.0,1633.0,986.0
2020-04-06,654.0,715.0,791.0,844.0,890.0,929.0,965.0,1000.0,1033.0,1066.0,1100.0,1134.0,1169.0,1206.0,1246.0,1290.0,1341.0,1403.0,1482.0,1608.0,1720.0,1287.0
2020-04-07,689.0,755.0,834.0,891.0,937.0,979.0,1017.0,1053.0,1088.0,1123.0,1158.0,1194.0,1231.0,1270.0,1312.0,1358.0,1412.0,1476.0,1560.0,1689.0,1807.0,1529.0
2020-04-08,727.0,794.0,877.0,937.0,986.0,1029.0,1069.0,1107.0,1144.0,1181.0,1218.0,1255.0,1294.0,1335.0,1379.0,1429.0,1484.0,1552.0,1640.0,1776.0,1900.0,1344.0
2020-04-09,764.0,835.0,922.0,984.0,1036.0,1082.0,1124.0,1164.0,1203.0,1241.0,1279.0,1319.0,1360.0,1402.0,1449.0,1501.0,1560.0,1629.0,1721.0,1864.0,1994.0,1465.0
2020-04-10,802.0,876.0,968.0,1034.0,1088.0,1135.0,1179.0,1220.0,1260.0,1300.0,1341.0,1383.0,1425.0,1470.0,1519.0,1572.0,1634.0,1708.0,1804.0,1952.0,2089.0,1293.0
2020-04-11,841.0,917.0,1014.0,1083.0,1139.0,1189.0,1235.0,1278.0,1321.0,1363.0,1405.0,1448.0,1494.0,1540.0,1591.0,1647.0,1711.0,1788.0,1888.0,2043.0,2187.0,1672.0
2020-04-12,878.0,959.0,1059.0,1130.0,1190.0,1242.0,1290.0,1335.0,1380.0,1423.0,1467.0,1512.0,1559.0,1608.0,1662.0,1720.0,1787.0,1868.0,1973.0,2135.0,2286.0,1173.0
2020-04-13,917.0,1002.0,1106.0,1180.0,1241.0,1296.0,1347.0,1394.0,1440.0,1486.0,1532.0,1579.0,1627.0,1678.0,1734.0,1795.0,1865.0,1950.0,2058.0,2228.0,2383.0,1222.0
2020-04-14,954.0,1044.0,1153.0,1230.0,1294.0,1351.0,1403.0,1452.0,1500.0,1548.0,1595.0,1644.0,1695.0,1749.0,1807.0,1871.0,1943.0,2029.0,2143.0,2319.0,2480.0,1346.0
2020-04-15,993.0,1085.0,1198.0,1279.0,1346.0,1405.0,1459.0,1511.0,1562.0,1611.0,1660.0,1711.0,1764.0,1819.0,1879.0,1944.0,2019.0,2111.0,2228.0,2412.0,2578.0,1141.0
2020-04-16,1033.0,1130.0,1246.0,1331.0,1400.0,1461.0,1518.0,1571.0,1623.0,1674.0,1726.0,1779.0,1834.0,1891.0,1953.0,2021.0,2100.0,2194.0,2317.0,2509.0,2686.0,1841.0
2020-04-17,1071.0,1171.0,1293.0,1380.0,1451.0,1514.0,1573.0,1629.0,1683.0,1736.0,1790.0,1844.0,1901.0,1960.0,2024.0,2095.0,2176.0,2273.0,2400.0,2597.0,2776.0,1585.0
2020-04-18,1110.0,1213.0,1338.0,1428.0,1501.0,1567.0,1627.0,1684.0,1740.0,1796.0,1850.0,1907.0,1965.0,2027.0,2095.0,2169.0,2253.0,2355.0,2487.0,2691.0,2880.0,1197.0
2020-04-19,1145.9750000000004,1252.0,1381.0,1475.0,1552.0,1620.0,1682.0,1742.0,1799.0,1857.0,1914.0,1973.0,2033.0,2096.0,2166.0,2242.0,2328.0,2433.0,2568.0,2780.0,2970.0,1151.0
2020-04-20,1182.0,1291.0,1425.0,1520.0,1599.0,1668.0,1732.0,1793.0,1852.0,1911.0,1970.0,2031.0,2093.0,2158.0,2229.0,2309.0,2398.0,2505.0,2647.0,2865.0,3062.024999999965,1551.0
2020-04-21,1215.0,1328.0,1466.0,1565.0,1647.0,1718.0,1785.0,1847.0,1909.0,1968.0,2028.0,2090.0,2154.0,2221.0,2295.0,2374.0,2466.0,2577.0,2721.0,2947.0,3150.0,2049.0
2020-04-22,1250.0,1364.0,1508.0,1608.0,1692.0,1766.0,1834.0,1899.0,1961.0,2023.0,2085.0,2149.0,2215.0,2284.0,2359.0,2442.0,2537.0,2652.0,2803.0,3033.0,3242.0,1827.0
2020-04-23,1283.0,1401.0,1545.0,1648.0,1732.0,1808.0,1878.0,1943.0,2007.0,2071.0,2135.0,2200.0,2267.0,2338.0,2415.0,2501.0,2598.0,2714.0,2866.0,3103.0,3324.0,2723.0
2020-04-24,1309.0,1430.0,1580.0,1686.0,1773.0,1850.0,1922.0,1990.0,2056.0,2121.0,2185.0,2252.0,2320.0,2393.0,2473.0,2560.0,2660.0,2780.0,2938.0,3181.0,3403.0,2119.0
2020-04-25,1340.0,1463.0,1616.0,1723.0,1812.0,1891.0,1964.0,2032.0,2100.0,2166.0,2233.0,2301.0,2371.0,2445.0,2525.0,2614.0,2716.0,2837.0,2997.0,3241.0,3468.024999999965,2126.0
2020-04-26,1364.0,1490.0,1643.0,1753.0,1846.0,1926.0,2000.0,2071.0,2138.0,2205.0,2273.0,2342.0,2414.0,2489.0,2571.0,2661.0,2762.0,2886.0,3048.0,3299.0,3530.0,1980.0
2020-04-27,1385.0,1513.0,1671.0,1782.0,1874.0,1956.0,2031.0,2102.0,2172.0,2241.0,2311.0,2380.0,2454.0,2531.0,2615.0,2706.0,2811.0,2938.0,3104.0,3361.0,3591.0,2219.0
2020-04-28,1407.0,1537.0,1695.0,1807.0,1901.800000000003,1985.0,2061.0,2134.0,2205.0,2274.0,2344.0,2415.0,2489.0,2568.0,2652.0,2745.0,2851.0,2977.0,3145.0,3403.0,3640.0,2253.0
2020-04-29,1422.0,1554.0,1715.0,1830.0,1925.0,2008.0,2085.0,2159.0,2230.0,2301.0,2371.0,2443.0,2519.0,2598.0,2684.0,2779.0,2886.0,3014.0,3181.0,3449.0,3689.0,2563.0
2020-04-30,1436.0,1568.0,1731.0,1847.0,1944.0,2028.0,2106.0,2180.0,2253.0,2324.0,2396.0,2470.0,2546.0,2626.0,2713.0,2809.0,2918.0,3048.0,3218.100000000035,3487.0,3733.0,3137.0
2020-05-01,1444.0,1581.0,1745.0,1863.0,1959.0,2045.0,2123.0,2197.0,2269.0,2342.0,2414.0,2488.0,2564.0,2644.0,2731.0,2827.0,2938.0,3069.0,3240.0,3509.0,3750.0,2450.0
2020-05-02,1458.0,1590.0,1754.0,1873.0,1970.0,2056.0,2135.0,2210.0,2283.0,2355.0,2428.0,2502.0,2578.0,2660.0,2748.0,2843.0,2955.0,3086.0,3259.0,3530.0,3776.0,2994.0
2020-05-03,1459.0,1596.0,1760.0,1880.0,1978.0,2064.0,2143.0,2218.0,2292.0,2364.0,2438.0,2512.0,2589.0,2671.0,2760.0,2857.0,2968.0,3101.0,3272.0,3543.0,3788.0,2341.0
2020-05-04,1461.0,1596.0,1764.0,1881.0,1978.0,2063.0,2143.0,2220.0,2294.0,2367.0,2440.0,2514.0,2592.0,2674.0,2761.0,2858.0,2970.0,3103.0,3275.0,3545.0,3790.0,2049.0
2020-05-05,1460.0,1596.0,1762.0,1879.0,1978.0,2064.0,2144.0,2219.0,2293.0,2366.0,2438.0,2512.0,2589.0,2671.0,2760.0,2856.0,2968.0,3101.0,3273.0,3541.0,3786.0,2275.0
2020-05-06,1455.0,1589.0,1755.0,1873.0,1972.0,2058.0,2136.0,2212.0,2284.0,2356.0,2428.0,2502.0,2579.0,2661.0,2747.0,2844.0,2954.0,3087.0,3260.0,3532.0,3786.0,2638.0
2020-05-07,1449.9750000000004,1581.0,1746.0,1864.0,1962.0,2047.0,2126.0,2201.0,2273.0,2344.0,2417.0,2490.0,2567.0,2649.0,2738.0,2835.0,2946.0,3077.0,3247.0,3515.0,3761.0,2886.0
2020-05-08,1435.0,1569.0,1735.0,1851.0,1947.0,2032.0,2111.0,2185.0,2257.0,2328.0,2400.0,2474.0,2549.0,2630.0,2717.0,2813.0,2920.0,3049.0,3219.0,3486.0,3731.0,2320.0
2020-05-09,1425.0,1557.0,1721.0,1836.0,1929.0,2014.0,2091.0,2165.0,2236.0,2307.0,2378.0,2451.0,2527.0,2607.0,2693.0,2788.0,2895.0,3025.0,3196.0,3457.0,3698.0,1654.0
2020-05-10,1407.0,1538.0,1698.0,1812.0,1906.0,1990.0,2067.0,2138.0,2210.0,2280.0,2350.0,2423.0,2497.0,2576.0,2659.0,2752.0,2859.0,2987.0,3155.0,3416.0,3660.0,1461.0
2020-05-11,1392.0,1520.0,1676.0,1787.0,1880.0,1962.0,2039.0,2110.0,2180.0,2249.0,2319.0,2391.0,2463.0,2541.0,2625.0,2719.0,2825.0,2951.0,3118.0,3375.0,3612.024999999965,4045.0
2020-05-12,1370.0,1495.0,1653.0,1762.0,1854.0,1934.0,2009.0,2080.0,2148.0,2215.0,2283.0,2353.0,2426.0,2503.0,2586.0,2677.0,2781.0,2906.0,3071.0,3322.0,3557.0,1706.0
2020-05-13,1342.0,1469.0,1622.0,1732.0,1823.0,1903.0,1977.0,2046.0,2114.0,2181.0,2249.0,2317.0,2388.0,2461.0,2543.0,2632.0,2734.0,2856.0,3017.0,3264.0,3491.0,3207.0
2020-05-14,1322.0,1444.0,1594.0,1701.0,1790.0,1868.0,1940.0,2007.0,2073.0,2138.0,2203.0,2270.0,2340.0,2414.0,2493.0,2580.0,2678.0,2798.0,2957.0,3202.0,3426.0,2447.0
2020-05-15,1294.0,1415.0,1561.0,1666.0,1753.0,1829.0,1900.0,1967.0,2031.0,2095.0,2160.0,2226.0,2295.0,2368.0,2446.0,2533.0,2630.0,2747.0,2901.0,3138.0,3354.0,2141.0
2020-05-16,1262.0,1380.0,1525.0,1627.0,1713.0,1787.0,1856.0,1921.0,1985.0,2048.0,2111.0,2176.0,2243.0,2314.0,2390.0,2473.0,2569.0,2684.0,2833.0,3067.0,3286.0,1691.0
2020-05-17,1233.0,1348.0,1488.0,1588.0,1670.0,1743.0,1810.0,1874.0,1936.0,1998.0,2060.0,2122.0,2187.0,2255.0,2328.0,2410.0,2504.0,2617.0,2764.0,2991.0,3198.0,2418.0
2020-05-18,1204.0,1317.0,1454.0,1551.0,1632.0,1703.0,1769.0,1831.0,1891.0,1950.0,2009.0,2070.0,2134.0,2200.0,2272.0,2352.0,2443.0,2552.0,2696.0,2916.0,3116.0,1520.0
2020-05-19,1170.0,1280.0,1414.0,1509.0,1586.0,1656.0,1720.0,1780.0,1838.0,1896.0,1954.0,2014.0,2075.0,2141.0,2211.0,2288.0,2375.0,2481.0,2620.0,2837.0,3033.0,2415.0
2020-05-20,1136.0,1243.0,1372.0,1465.0,1540.0,1608.0,1670.0,1728.0,1785.0,1841.0,1897.0,1956.0,2016.0,2079.0,2147.0,2223.0,2308.0,2413.0,2547.0,2756.0,2949.0,2282.0
2020-05-21,1103.0,1206.0,1330.0,1420.0,1494.0,1559.0,1620.0,1678.0,1734.0,1788.0,1843.0,1899.0,1957.0,2017.0,2084.0,2156.0,2239.0,2339.0,2472.0,2675.0,2862.0,2715.0
2020-05-22,1066.0,1166.0,1288.0,1375.0,1446.0,1510.0,1568.0,1623.0,1677.0,1730.0,1783.0,1838.0,1894.0,1954.0,2018.0,2089.0,2170.0,2267.0,2392.0,2588.0,2770.0,2390.0
2020-05-23,1032.0,1129.0,1249.0,1334.0,1403.0,1464.0,1519.0,1572.0,1624.0,1675.0,1727.0,1779.0,1833.0,1891.0,1953.0,2021.0,2099.0,2192.0,2313.0,2502.0,2673.0,2441.0
2020-05-24,999.0,1092.0,1205.0,1286.0,1353.0,1411.0,1466.0,1517.0,1567.0,1617.0,1667.0,1717.0,1769.0,1824.0,1884.0,1951.0,2026.0,2116.0,2234.0,2421.0,2590.0,1707.0
2020-05-25,963.0,1051.0,1162.0,1240.0,1304.0,1361.0,1413.0,1463.0,1511.0,1559.0,1607.0,1656.0,1706.0,1759.0,1817.0,1881.0,1954.0,2041.0,2156.0,2332.0,2496.0,1238.0
2020-05-26,930.0,1015.0,1120.0,1195.0,1258.0,1313.0,1363.0,1412.0,1458.0,1504.0,1551.0,1598.0,1647.0,1699.0,1754.0,1816.0,1887.0,1971.0,2082.0,2253.0,2409.0,1126.0
2020-05-27,894.0,977.0,1077.0,1150.0,1209.0,1262.0,1311.0,1357.0,1402.0,1446.0,1491.0,1536.0,1583.0,1633.0,1687.0,1746.0,1813.0,1894.0,2000.0,2164.0,2315.0,1516.0
2020-05-28,859.0,938.0,1037.0,1106.8499999999985,1163.0,1214.0,1261.0,1305.0,1348.0,1391.0,1434.0,1478.0,1523.0,1571.0,1623.0,1679.0,1745.0,1822.0,1923.0,2079.0,2225.0,1666.0
2020-05-29,824.0,900.0,995.0,1062.0,1117.0,1166.0,1211.0,1254.0,1296.0,1337.0,1378.0,1420.0,1464.0,1509.0,1559.0,1613.0,1675.0,1751.0,1849.0,2002.0,2144.0,1496.0
