Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-04,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,30.0,33.0,36.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,44.0,47.0,52.0,57.0,18.0
2020-03-09,24.0,27.0,32.0,35.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,62.0,65.0,69.0,74.0,81.0,89.0,41.0
2020-03-10,38.0,43.0,50.0,54.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,90.0,94.0,99.0,105.0,112.0,124.0,134.0,33.0
2020-03-11,59.0,66.0,76.0,82.0,88.0,93.0,98.0,102.0,107.0,111.0,116.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,167.0,184.0,200.0,50.0
2020-03-12,88.0,99.0,112.0,122.0,130.0,137.0,144.0,151.0,157.0,163.0,170.0,176.0,183.0,190.0,198.0,207.0,216.0,229.0,244.0,269.0,291.0,106.0
2020-03-13,128.0,143.0,162.0,176.0,188.0,199.0,208.0,217.0,226.0,235.0,244.0,253.0,263.0,273.0,284.0,297.0,311.0,328.0,350.0,384.0,416.0,108.0
2020-03-14,182.0,203.0,230.0,249.0,265.0,280.0,293.0,306.0,319.0,331.0,344.0,357.0,370.0,384.0,400.0,417.0,437.0,460.0,491.0,540.0,584.0,202.0
2020-03-15,251.0,281.0,318.0,344.0,366.0,386.0,405.0,422.0,440.0,457.0,474.0,492.0,511.0,531.0,552.0,575.0,602.0,635.0,678.0,745.0,806.0,128.0
2020-03-16,343.0,383.0,432.0,468.0,498.0,525.0,550.0,574.0,597.0,620.0,644.0,667.0,692.0,719.0,747.0,779.0,815.0,860.0,917.0,1006.0,1089.0,259.0
2020-03-17,457.0,509.0,576.0,625.0,664.0,700.0,733.0,765.0,796.0,826.0,857.0,888.0,922.0,957.0,995.0,1037.0,1086.0,1144.0,1222.0,1342.0,1452.0,477.0
2020-03-18,599.0,667.0,755.0,818.0,870.0,917.0,960.0,1001.0,1043.0,1083.0,1123.0,1165.0,1209.0,1255.0,1305.0,1360.0,1423.0,1499.0,1600.0,1756.0,1899.0,1086.0
2020-03-19,774.0,863.0,974.0,1055.0,1122.0,1183.0,1239.0,1292.0,1345.0,1396.0,1449.0,1502.0,1558.0,1617.0,1681.0,1753.0,1834.0,1933.0,2061.0,2262.0,2446.0,1972.0
2020-03-20,985.0,1099.0,1241.0,1342.0,1427.0,1503.0,1574.0,1641.0,1707.0,1773.0,1839.0,1907.0,1977.0,2053.0,2134.0,2224.0,2328.0,2451.0,2613.0,2871.0,3111.0,3003.0
2020-03-21,1236.0,1376.0,1552.0,1680.0,1785.0,1881.0,1970.0,2054.0,2136.0,2217.0,2301.0,2387.0,2475.0,2569.0,2670.0,2784.0,2913.0,3067.0,3272.0,3589.0,3882.0,3325.0
2020-03-22,1526.0,1697.0,1915.0,2074.0,2204.0,2321.0,2429.0,2532.0,2634.0,2736.0,2837.0,2940.0,3050.0,3166.0,3292.0,3430.0,3590.0,3782.0,4034.0,4429.0,4793.0,5048.0
2020-03-23,1853.0,2062.0,2329.0,2519.0,2680.0,2821.0,2953.0,3079.0,3204.0,3329.0,3453.0,3580.0,3714.0,3856.0,4008.0,4175.0,4368.0,4600.0,4906.0,5385.0,5824.024999999965,6088.0
2020-03-24,2226.0,2483.0,2799.0,3027.0,3217.0,3387.0,3545.0,3698.0,3847.0,3995.0,4145.0,4297.0,4456.0,4625.0,4805.0,5007.0,5241.0,5520.0,5890.0,6460.0,6980.0,5124.0
2020-03-25,2626.0,2931.0,3308.9000000000015,3581.0,3809.0,4011.0,4199.0,4380.0,4556.0,4729.0,4906.0,5085.0,5273.0,5473.0,5686.0,5927.0,6203.0,6538.0,6975.0,7645.0,8261.0,7521.0
2020-03-26,3075.0,3431.0,3870.0,4189.0,4454.0,4689.0,4908.0,5118.0,5322.0,5525.0,5731.0,5942.0,6162.0,6394.0,6649.0,6930.0,7254.0,7645.0,8150.0,8952.0,9684.024999999965,7466.0
2020-03-27,3548.0,3956.0,4461.0,4829.0,5132.0,5405.0,5658.0,5903.0,6142.0,6375.0,6611.0,6853.0,7109.0,7379.0,7673.0,7998.0,8370.0,8814.0,9404.0,10317.0,11153.0,6600.0
2020-03-28,4043.0,4501.0,5075.0,5497.0,5849.0,6159.0,6448.0,6723.0,6992.0,7261.0,7532.0,7809.0,8096.0,8401.0,8731.0,9099.0,9528.0,10038.0,10710.0,11740.0,12708.0,9878.0
2020-03-29,4536.0,5052.0,5704.0,6171.0,6566.0,6917.0,7242.0,7553.0,7858.0,8157.0,8459.0,8768.0,9093.0,9438.0,9810.0,10222.0,10696.0,11268.0,12002.0,13172.0,14267.0,7417.0
2020-03-30,5037.0,5601.0,6323.0,6850.0,7288.0,7671.0,8031.0,8373.0,8709.0,9046.0,9384.0,9735.0,10097.0,10478.0,10886.0,11341.0,11867.0,12503.0,13343.0,14647.0,15835.0,9465.0
2020-03-31,5516.0,6141.0,6931.0,7498.0,7971.0,8395.0,8797.0,9175.0,9548.0,9912.0,10286.0,10664.0,11056.0,11471.0,11926.0,12436.0,13011.0,13705.0,14624.100000000035,16066.049999999988,17374.024999999965,10383.0
2020-04-01,5955.0,6640.0,7492.0,8112.0,8628.0,9086.0,9518.0,9930.0,10329.0,10725.0,11122.0,11530.0,11960.0,12415.0,12908.0,13456.0,14088.0,14843.0,15835.100000000035,17378.0,18808.0,9967.0
2020-04-02,6394.0,7115.0,8028.0,8683.0,9234.0,9719.0,10175.0,10612.0,11036.0,11458.0,11886.0,12328.0,12787.0,13264.0,13788.0,14379.0,15053.0,15855.0,16906.0,18573.0,20097.0,10780.0
2020-04-03,6720.0,7505.0,8465.0,9162.0,9736.0,10254.0,10742.0,11196.0,11643.0,12096.0,12552.0,13018.0,13499.0,14013.0,14567.299999999988,15180.0,15876.0,16728.0,17851.0,19608.0,21223.04999999993,13763.0
2020-04-04,7026.0,7831.0,8831.0,9563.0,10173.0,10713.0,11219.0,11695.0,12164.0,12632.0,13106.0,13594.0,14098.0,14637.0,15211.0,15863.0,16603.0,17486.0,18646.0,20473.0,22141.0,15925.0
2020-04-05,7270.0,8093.0,9123.0,9872.0,10503.0,11060.0,11588.0,12086.0,12567.0,13053.0,13536.0,14035.0,14561.0,15119.0,15720.0,16389.0,17150.0,18077.0,19275.0,21159.0,22880.024999999965,10452.0
