Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,12.0,14.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,18.0,22.0,26.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,30.0,35.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,20.0,22.0,24.0,27.0,32.0,39.0,46.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,9.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,24.0,26.0,29.0,32.0,36.0,42.0,51.0,61.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,21.0,23.0,26.0,28.0,31.0,34.0,37.0,42.0,47.0,54.0,66.0,78.0,16.0
2020-03-14,4.0,6.0,10.0,12.0,15.0,17.0,20.0,22.0,25.0,27.0,30.0,33.0,36.0,39.0,43.0,48.0,53.0,60.0,69.0,85.0,100.0,13.0
2020-03-15,5.0,8.0,12.0,16.0,19.0,22.0,25.0,28.0,31.0,35.0,38.0,42.0,46.0,50.0,55.0,60.0,67.0,75.0,87.0,107.0,126.0,26.0
2020-03-16,7.0,10.0,16.0,20.0,24.0,28.0,32.0,35.0,39.0,43.0,48.0,52.0,57.0,63.0,69.0,76.0,84.0,95.0,109.0,134.0,158.0,28.0
2020-03-17,9.0,13.0,20.0,25.0,30.0,35.0,39.0,44.0,49.0,54.0,59.0,65.0,71.0,77.0,85.0,94.0,104.0,117.0,135.0,165.0,194.0,18.0
2020-03-18,11.0,16.0,24.0,31.0,37.0,43.0,48.0,54.0,60.0,66.0,73.0,79.0,87.0,95.0,104.0,115.0,127.0,143.0,165.0,201.0,237.0,31.0
2020-03-19,14.0,20.0,30.0,37.0,45.0,52.0,59.0,66.0,73.0,80.0,88.0,96.0,105.0,115.0,126.0,139.0,154.0,173.0,200.0,244.0,287.0,53.0
2020-03-20,17.0,24.0,36.0,45.0,54.0,63.0,71.0,79.0,88.0,97.0,106.0,116.0,127.0,139.0,152.0,168.0,186.0,209.0,241.0,294.0,345.0,70.0
2020-03-21,20.0,29.0,42.0,54.0,64.0,74.0,84.0,94.0,105.0,115.0,127.0,138.0,151.0,165.0,181.0,199.0,221.0,248.0,286.0,348.0,411.0,86.0
2020-03-22,24.0,35.0,51.0,64.0,77.0,89.0,100.0,112.0,124.0,137.0,150.0,164.0,179.0,195.0,214.0,236.0,262.0,294.0,338.0,412.0,485.0,75.0
2020-03-23,28.0,41.0,60.0,75.0,90.0,104.0,118.0,131.0,145.0,160.0,175.0,192.0,210.0,229.0,251.0,276.0,306.0,343.0,395.0,481.0,567.0,99.0
2020-03-24,33.0,48.0,70.0,88.0,105.0,122.0,137.0,154.0,170.0,187.0,205.0,224.0,245.0,267.0,293.0,322.0,357.0,401.0,461.0,562.0,662.0,281.0
2020-03-25,38.0,55.0,81.0,102.0,122.0,141.0,159.0,178.0,197.0,216.0,237.0,259.0,283.0,310.0,339.0,372.0,413.0,463.0,533.0,650.0,765.0,455.0
2020-03-26,44.0,64.0,93.0,117.0,140.0,161.0,183.0,204.0,226.0,249.0,273.0,298.0,326.0,356.0,391.0,430.0,476.0,536.0,616.0,750.0,880.0,386.0
2020-03-27,51.0,73.0,106.0,134.0,160.0,185.0,209.0,234.0,259.0,285.0,312.0,341.0,372.0,406.0,445.0,490.0,543.0,611.0,702.0,854.0,1002.0,595.0
2020-03-28,58.0,83.0,121.0,152.0,182.0,209.0,237.0,265.0,294.0,324.0,355.0,388.0,423.0,462.0,506.0,556.0,616.0,691.0,795.0,970.0,1143.0,685.0
2020-03-29,66.0,94.0,136.0,172.0,205.0,237.0,269.0,301.0,333.0,366.0,401.0,439.0,478.0,522.0,572.0,629.0,696.0,782.0,900.0,1097.0,1289.0,464.0
2020-03-30,74.0,106.0,154.0,194.0,231.0,267.0,302.0,337.0,373.0,411.0,450.0,492.0,537.0,587.0,642.0,706.0,782.0,878.0,1009.0,1227.0,1439.0,574.0
2020-03-31,83.0,118.0,171.0,216.0,258.0,298.0,337.0,376.0,417.0,458.0,502.0,549.0,600.0,655.0,717.0,790.0,876.0,983.0,1130.0,1370.0,1612.0,804.0
2020-04-01,92.0,131.0,191.0,240.0,286.0,330.0,373.0,418.0,462.0,508.0,556.0,608.0,664.0,725.0,795.0,873.25,967.0,1086.0,1249.0,1519.0,1784.0,806.0
2020-04-02,103.0,147.0,212.0,267.0,318.0,366.0,414.0,463.0,512.0,563.0,616.0,674.0,735.0,803.0,879.0,966.0,1072.0,1203.0,1383.0,1683.0,1975.0,904.0
2020-04-03,112.0,160.0,232.0,292.0,348.0,402.0,455.0,508.0,562.0,619.0,678.0,741.0,808.0,883.0,966.0,1063.0,1178.0,1321.0,1519.0,1848.0,2171.0,1070.0
2020-04-04,123.0,175.0,253.0,320.0,381.0,440.0,497.0,555.0,614.0,676.0,740.0,808.0,883.0,964.0,1055.0,1161.0,1284.0,1441.0,1656.0,2015.0,2367.0,1011.0
2020-04-05,134.0,189.0,275.0,347.0,413.0,477.0,540.0,602.0,667.0,734.0,804.0,880.0,960.0,1049.0,1148.0,1263.0,1398.0,1569.0,1801.0,2189.0,2567.0,654.0
2020-04-06,144.0,205.0,298.0,375.0,446.0,516.0,585.0,654.0,723.0,796.0,871.0,952.0,1038.3999999999942,1134.0,1241.0,1364.0,1511.0,1694.0,1948.0,2369.0,2783.0,969.0
2020-04-07,155.0,221.0,321.0,405.0,482.0,555.0,628.0,702.0,777.0,855.0,936.0,1023.0,1118.0,1220.0,1336.0,1468.0,1625.0,1824.0,2093.0,2549.0,2987.0,1087.0
2020-04-08,166.0,236.0,342.0,433.0,516.0,596.0,674.0,752.0,831.0,914.0,1002.0,1095.0,1196.0,1305.0,1428.0,1569.0,1737.0,1950.0,2240.0,2722.0,3189.0,1309.0
2020-04-09,178.0,254.0,367.0,462.0,550.0,634.0,717.0,801.0,887.0,976.0,1069.0,1167.0,1272.0,1389.0,1522.0,1674.0,1852.0,2072.0,2380.0,2900.0,3407.024999999965,1593.0
