Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,19.0,25.0,6.0
2020-03-15,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,17.0,20.0,25.0,33.0,42.0,14.0
2020-03-16,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,25.0,29.0,35.0,43.0,57.0,73.0,1.0
2020-03-17,0.0,1.0,3.0,5.0,7.0,9.0,11.0,13.0,16.0,18.0,21.0,24.0,28.0,32.0,37.0,43.0,50.0,59.0,73.0,97.0,123.0,8.0
2020-03-18,1.0,3.0,5.0,8.0,12.0,15.0,19.0,22.0,26.0,31.0,36.0,41.0,47.0,54.0,62.0,72.0,83.0,99.0,122.0,162.0,204.0,15.0
2020-03-19,2.0,5.0,9.0,14.0,19.0,25.0,30.0,37.0,43.0,50.0,58.0,67.0,76.0,87.0,100.0,116.0,135.0,160.0,195.0,258.0,326.0,228.0
2020-03-20,3.0,7.0,15.0,22.0,30.0,39.0,48.0,57.0,67.0,78.0,90.0,104.0,119.0,136.0,156.0,179.0,209.0,248.0,303.0,401.0,506.0,210.0
2020-03-21,5.0,11.0,22.0,33.0,45.0,57.0,70.0,85.0,99.0,116.0,133.0,154.0,176.0,201.0,230.0,265.0,308.0,364.0,445.0,591.0,742.0,196.0
2020-03-22,8.0,16.0,31.0,47.0,63.0,80.0,99.0,118.0,139.0,162.0,187.0,215.0,246.0,282.0,323.0,373.0,433.0,512.0,625.0,832.0499999999884,1052.0,217.0
2020-03-23,11.0,21.0,41.0,62.0,84.0,107.0,131.0,157.0,185.0,215.0,249.0,286.0,327.0,374.0,429.0,495.0,575.0,682.0,835.0,1109.0,1398.0,249.0
2020-03-24,14.0,27.0,53.0,80.0,107.0,136.0,167.0,199.0,235.0,273.0,315.0,362.0,414.0,473.0,543.0,626.0,730.0,864.0,1059.0,1414.0,1778.0,390.0
2020-03-25,17.0,33.0,65.0,97.0,131.0,167.0,204.0,244.0,287.0,335.0,386.0,443.0,508.0,581.0,666.0,768.0,893.0,1059.0,1296.0,1732.0,2188.0,425.0
2020-03-26,20.0,39.0,76.0,114.0,154.0,196.0,241.0,289.0,341.0,397.0,458.0,525.0,601.0,688.0,790.0,911.0,1059.0,1254.0,1535.0,2033.0,2567.0,495.0
2020-03-27,23.0,45.0,89.0,133.0,180.0,228.0,279.0,334.0,393.0,457.0,528.0,605.0,693.0,792.0,906.0,1044.0,1213.0,1434.0,1744.0,2302.0,2902.0,620.0
2020-03-28,26.0,51.0,100.0,150.0,202.0,256.0,313.0,373.0,439.0,511.0,589.0,676.0,772.0,884.0,1011.0,1163.0,1348.0,1594.0,1945.0,2570.0,3223.0,841.0
2020-03-29,29.0,56.0,109.0,164.0,220.0,280.0,343.0,409.0,481.0,559.0,645.0,741.0,848.0,969.0,1109.0,1272.0,1473.0,1741.0,2123.0,2799.0,3495.0,648.0
2020-03-30,32.0,61.0,119.0,177.0,237.0,301.0,367.0,440.0,518.0,600.0,692.0,792.0,905.0,1035.0,1185.0,1363.0,1576.0,1861.0,2258.0,2958.0,3674.024999999965,832.0
2020-03-31,33.0,64.0,124.0,186.0,252.0,320.0,390.0,465.0,547.0,636.0,733.0,840.0,958.0,1093.0,1249.0,1434.0,1661.0,1958.0,2379.0,3119.0499999999884,3882.0,919.0
2020-04-01,34.0,66.0,129.0,194.0,261.0,331.0,406.0,485.0,571.0,663.0,764.0,874.0,999.0,1140.0,1301.0,1495.0,1728.0,2034.0,2467.0,3227.0,4007.0,1290.0
2020-04-02,36.0,68.0,133.0,199.0,267.0,340.0,416.0,497.0,583.0,676.0,780.0,893.0,1022.0,1168.0,1333.0,1529.0,1770.0,2084.0,2527.0,3302.0,4107.0,1197.0
2020-04-03,36.0,70.0,136.0,203.0,273.0,345.0,422.0,504.0,592.0,690.0,793.0,908.0,1036.0,1179.0,1347.0,1546.0,1794.0,2109.0,2566.100000000035,3360.0,4161.0,1590.0
2020-04-04,36.0,70.0,137.0,204.0,274.0,346.0,424.0,508.0,597.0,693.0,797.0,912.0,1041.0,1187.0,1355.0,1559.0,1803.0,2121.0,2587.0,3380.0,4179.0,1221.0
2020-04-05,35.0,69.0,135.0,202.0,272.0,345.0,422.0,505.0,591.0,686.0,792.0,904.4500000000116,1033.0,1179.0,1347.0,1546.0,1796.0,2114.0,2564.0,3350.0,4160.0,1243.0
2020-04-06,35.0,68.0,133.0,200.0,269.0,342.0,418.0,499.0,587.0,681.0,784.0,898.0,1025.0,1170.0,1336.0,1533.0,1775.0,2088.0,2537.0,3312.0,4124.024999999965,1242.0
2020-04-07,34.0,66.0,130.90000000000146,195.0,263.0,333.0,407.0,487.0,572.0,664.0,766.0,877.0,1003.0,1143.0,1307.0,1503.0,1741.0,2046.0,2485.0,3253.0,4042.0,1424.0
2020-04-08,34.0,64.0,127.0,191.0,256.0,325.0,397.0,474.0,559.0,650.0,748.0,858.0,981.0,1118.0,1280.0,1472.0,1702.2000000000116,2009.0,2451.0,3208.0,3983.0,1102.0
