Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,20.0,26.0,35.0,42.0,49.0,55.0,61.0,66.0,72.0,78.0,84.0,91.0,98.0,105.0,113.0,123.0,133.0,147.0,166.0,196.0,225.0,158.0
2020-04-12,21.0,27.0,37.0,44.0,51.0,57.0,63.0,69.0,75.0,81.0,88.0,94.0,102.0,109.0,118.0,127.0,139.0,153.0,172.0,204.0,234.0,86.0
2020-04-13,22.0,28.0,38.0,46.0,53.0,59.0,65.0,72.0,78.0,84.0,91.0,98.0,105.0,113.0,122.0,132.0,144.0,159.0,179.0,212.0,243.0,65.0
2020-04-14,22.0,30.0,40.0,48.0,55.0,62.0,68.0,75.0,81.0,88.0,95.0,102.0,110.0,118.0,127.0,138.0,150.0,166.0,186.0,220.0,252.0,43.0
2020-04-15,23.0,31.0,41.0,50.0,57.0,64.0,71.0,78.0,85.0,91.0,99.0,106.0,114.0,123.0,132.0,143.0,156.0,172.0,193.0,228.0,260.0,97.0
2020-04-16,24.0,32.0,43.0,52.0,60.0,67.0,74.0,81.0,88.0,95.0,103.0,110.0,119.0,128.0,138.0,149.0,163.0,179.0,202.0,238.0,273.0,133.0
2020-04-17,25.0,33.0,45.0,54.0,62.0,70.0,77.0,84.0,92.0,99.0,107.0,115.0,123.0,133.0,143.0,155.0,169.0,186.0,209.0,247.0,283.0,155.0
2020-04-18,26.0,35.0,47.0,56.0,64.0,72.0,80.0,88.0,95.0,103.0,111.0,119.0,128.39999999999418,138.0,149.0,161.0,176.0,194.0,218.0,257.0,296.0,110.0
2020-04-19,27.0,36.0,48.0,58.0,67.0,75.0,83.0,91.0,99.0,107.0,115.0,124.0,133.0,144.0,155.0,168.0,183.0,201.0,226.0,267.0,306.0,110.0
2020-04-20,29.0,38.0,50.0,61.0,70.0,78.0,87.0,95.0,103.0,111.0,120.0,129.0,139.0,149.0,161.0,174.0,190.0,209.0,235.0,278.0,319.0,56.0
2020-04-21,30.0,40.0,53.0,63.0,73.0,82.0,90.0,99.0,107.0,116.0,125.0,134.0,144.0,155.0,167.0,181.0,197.0,217.0,245.0,289.0,331.0,114.0
2020-04-22,31.0,41.0,55.0,66.0,76.0,85.0,94.0,103.0,111.0,121.0,130.0,140.0,150.0,162.0,174.0,189.0,206.0,227.0,255.0,300.0,345.0,123.0
2020-04-23,32.0,42.0,57.0,69.0,79.0,88.0,98.0,107.0,116.0,125.0,135.0,146.0,156.0,168.0,181.0,196.0,214.0,235.0,264.0,312.0,356.0,144.0
2020-04-24,34.0,44.0,59.0,71.0,82.0,92.0,101.0,111.0,120.0,130.0,141.0,151.0,163.0,175.0,189.0,204.0,222.0,245.0,276.0,325.0,372.0,160.0
2020-04-25,35.0,46.0,62.0,74.0,85.0,96.0,106.0,115.0,125.0,136.0,146.0,157.0,169.0,182.0,196.0,212.0,231.0,254.0,285.0,337.0,387.0,133.0
2020-04-26,37.0,48.0,64.0,77.0,88.0,99.0,110.0,120.0,130.0,141.0,152.0,163.0,176.0,189.0,204.0,221.0,240.0,264.0,297.0,350.0,402.0,135.0
2020-04-27,38.0,50.0,67.0,81.0,92.0,104.0,114.0,125.0,136.0,147.0,158.0,170.0,183.0,197.0,212.0,229.0,249.0,275.0,309.0,365.0,419.0,115.0
2020-04-28,40.0,52.0,70.0,84.0,96.0,108.0,119.0,130.0,141.0,152.0,164.0,176.0,190.0,204.0,220.0,238.0,260.0,286.0,321.0,378.0,432.0,127.0
2020-04-29,41.0,54.0,72.0,87.0,100.0,112.0,123.0,135.0,146.0,158.0,171.0,184.0,197.0,212.0,229.0,248.0,270.0,297.0,334.0,393.0,450.0,167.0
2020-04-30,43.0,57.0,75.0,90.0,104.0,116.0,128.0,140.0,152.0,165.0,178.0,191.0,205.0,221.0,238.0,257.0,280.0,309.0,347.0,410.0,470.0,259.0
2020-05-01,45.0,59.0,79.0,94.0,108.0,121.0,134.0,146.0,158.0,171.0,185.0,198.0,213.0,229.0,247.0,267.0,291.0,321.0,361.0,424.0,486.0,204.0
2020-05-02,47.0,61.0,81.0,97.0,112.0,125.0,139.0,151.0,164.0,178.0,192.0,206.0,221.0,238.0,257.0,278.0,302.0,333.0,375.0,442.0,505.0,283.0
2020-05-03,48.0,64.0,85.0,102.0,117.0,131.0,144.0,158.0,171.0,185.0,199.0,214.0,230.0,248.0,267.0,289.0,314.0,346.0,389.0,460.0,527.0,185.0
2020-05-04,50.0,66.0,88.0,106.0,121.0,136.0,150.0,164.0,178.0,192.0,207.0,223.0,239.0,257.0,277.0,300.0,327.0,360.0,404.0,477.0,545.0,178.0
2020-05-05,53.0,69.0,92.0,110.0,126.0,141.0,156.0,170.0,185.0,200.0,215.0,232.0,249.0,268.0,289.0,312.0,340.0,375.0,421.0,496.0,569.0,188.0
2020-05-06,55.0,72.0,96.0,114.0,131.0,147.0,163.0,177.0,192.0,208.0,224.0,241.0,259.0,278.0,300.0,325.0,353.0,389.0,437.0,516.0,592.0,228.0
2020-05-07,57.0,74.0,99.0,119.0,137.0,153.0,169.0,184.0,200.0,216.0,233.0,251.0,270.0,290.0,312.0,338.0,368.0,405.0,455.0,538.0,614.0,91.0
2020-05-08,60.0,77.0,103.0,123.0,142.0,159.0,175.0,192.0,208.0,225.0,242.0,260.0,280.0,301.0,324.0,351.0,382.0,420.0,472.0,556.0,637.0,365.0
2020-05-09,61.0,81.0,107.0,129.0,148.0,166.0,183.0,200.0,217.0,234.0,252.0,271.0,291.0,313.0,338.0,365.0,398.0,438.0,491.0,580.0,661.0,273.0
2020-05-10,64.0,83.95000000000073,111.0,133.0,153.0,172.0,189.0,207.0,225.0,243.0,262.0,282.0,303.0,325.0,350.0,379.0,413.0,454.0,510.0,602.0,688.0249999999651,63.0
2020-05-11,67.0,87.0,116.0,139.0,160.0,179.0,197.0,215.0,234.0,252.0,272.0,292.0,314.0,338.0,364.0,394.0,429.0,473.0,531.0,626.0,716.0,181.0
2020-05-12,69.0,90.0,121.0,144.0,166.0,185.0,205.0,224.0,243.0,262.0,283.0,304.0,327.0,351.0,378.0,409.0,446.0,491.0,552.0,650.0,745.0,247.0
2020-05-13,72.0,94.0,125.0,150.0,172.0,193.0,212.0,232.0,252.0,273.0,293.0,316.0,339.0,364.0,392.0,424.0,462.0,509.0,571.0,675.0,772.0,129.0
2020-05-14,75.0,98.0,130.0,155.0,179.0,200.0,221.0,241.0,262.0,283.0,304.0,327.0,352.0,378.0,408.0,441.0,481.0,530.0,595.0,702.0,802.0,265.0
2020-05-15,78.0,101.0,135.0,162.0,186.0,208.0,230.0,251.0,272.0,294.0,317.0,341.0,367.0,394.0,425.0,459.0,499.0,550.0,616.0,727.0,832.0,242.0
2020-05-16,81.0,106.0,141.0,169.0,193.0,216.0,239.0,261.0,283.0,306.0,330.0,355.0,381.0,409.0,441.0,477.25,519.0,571.0,642.0,758.0,864.0,283.0
2020-05-17,84.0,110.0,146.0,175.0,201.0,225.0,248.0,271.0,294.0,317.0,342.0,367.0,394.0,424.0,456.0,493.0,537.0,592.0,665.0,784.0,900.0,159.0
2020-05-18,88.0,114.0,152.0,182.0,209.0,234.0,258.0,282.0,306.0,331.0,356.0,383.0,411.0,442.0,476.0,515.0,560.0,617.0,694.0,817.0,934.0,109.0
2020-05-19,91.0,118.0,157.0,189.0,216.0,242.0,267.0,291.0,316.0,342.0,368.0,396.0,425.0,457.0,493.0,533.0,581.0,639.0,718.0,847.0,969.0,160.0
2020-05-20,95.0,124.0,164.0,197.0,225.0,252.0,278.0,304.0,330.0,356.0,383.0,411.0,442.0,475.0,512.0,555.0,604.0,664.0,745.0,878.0499999999884,1004.0,166.0
2020-05-21,97.0,128.0,170.0,203.0,233.0,261.0,288.0,314.0,341.0,368.0,396.0,427.0,458.0,492.0,530.0,573.0,625.0,689.0,773.0,912.0,1044.0,199.0
2020-05-22,102.0,133.0,177.0,212.0,243.0,272.0,299.0,327.0,355.0,383.0,413.0,443.0,476.0,512.0,551.0,596.0,648.0,714.0,802.0,945.0,1082.0,132.0
2020-05-23,106.0,138.0,184.0,220.0,252.0,282.0,311.0,340.0,369.0,398.0,429.0,461.0,495.0,533.0,574.0,620.0,675.0,743.0,835.0,985.0,1127.0,229.0
2020-05-24,109.0,143.0,191.0,228.0,261.0,293.0,323.0,353.0,383.0,413.0,445.0,479.0,514.0,553.0,595.0,643.0,700.0,771.0,866.0,1020.0,1169.0,104.0
2020-05-25,113.97500000000036,149.0,199.0,238.0,272.0,305.0,336.0,367.0,399.0,430.0,463.0,498.0,535.0,575.0,619.0,669.0,729.0,801.0,899.0,1061.0,1214.0,111.0
2020-05-26,118.0,154.0,206.0,246.0,282.0,315.0,348.0,380.0,412.0,445.0,479.0,515.0,554.0,595.0,642.0,693.0,755.0,831.0,933.0,1100.0,1259.0,71.0
2020-05-27,123.0,161.0,214.0,256.0,293.0,328.0,362.0,396.0,429.0,464.0,499.0,536.0,575.0,618.0,666.0,719.0,783.0,863.0,968.0,1142.0,1308.0,190.0
2020-05-28,128.0,167.0,222.0,265.0,304.0,341.0,376.0,410.0,445.0,481.0,517.0,556.0,598.0,643.0,692.0,748.0,814.0,896.0,1007.0,1187.0,1361.0,280.0
2020-05-29,131.0,173.0,231.0,275.0,316.0,353.0,390.0,426.0,462.0,499.0,538.0,578.0,621.0,668.0,719.0,776.0,845.0,929.0,1042.0,1228.0,1404.0,242.0
2020-05-30,138.0,180.0,239.0,286.0,327.0,366.0,403.0,441.0,478.0,516.0,556.0,597.0,642.0,690.0,743.0,804.0,875.0,963.0,1082.0,1273.0,1455.0,433.0
2020-05-31,142.0,186.0,248.0,296.0,340.0,380.0,419.0,457.0,495.0,535.0,576.0,619.0,665.0,715.0,769.0,832.0,907.0,999.0,1122.0,1321.0,1508.0,319.0
2020-06-01,148.0,193.0,256.0,307.0,352.0,394.0,434.0,474.0,514.0,556.0,598.0,644.0,692.0,744.0,802.0,867.0,944.0,1038.0,1165.1000000000058,1375.0,1574.0,124.0
2020-06-02,152.0,199.0,264.0,317.0,364.0,407.0,449.0,491.0,533.0,576.0,620.0,666.0,716.0,770.0,830.0,897.0,976.0,1074.0,1207.0,1420.0,1625.0,643.0
2020-06-03,160.0,208.0,276.0,330.0,379.0,424.0,468.0,512.0,555.0,599.0,644.0,692.0,744.0,800.0,862.0,931.0,1013.0,1116.0,1253.0,1479.0,1697.0,563.0
2020-06-04,166.0,215.0,286.0,343.0,392.0,439.0,484.0,529.0,573.0,619.0,666.0,716.0,769.0,827.0,892.0,965.0,1050.0,1156.0,1298.0,1529.0,1751.0,169.0
2020-06-05,170.0,223.0,296.0,355.0,407.0,455.0,502.0,548.0,595.0,643.0,693.0,745.0,800.0,860.0,926.0,1001.0,1089.0,1198.0,1347.0,1589.0,1820.0,932.0
2020-06-06,177.0,232.0,309.0,369.0,423.0,473.0,521.0,569.0,618.0,668.0,719.0,773.0,830.0,893.0,962.0,1039.0,1131.0,1244.0,1395.0,1643.0,1885.0,719.0
2020-06-07,183.0,240.0,318.0,381.0,437.0,488.0,538.0,588.0,638.0,689.0,743.0,798.0,859.0,923.0,994.0,1076.0,1172.0,1289.0,1449.0,1709.0,1950.0,782.0
2020-06-08,191.0,249.0,330.0,394.0,453.0,507.0,559.0,611.0,663.0,716.0,771.0,828.0,889.0,956.0,1030.0,1114.0,1212.0,1335.0,1500.0,1766.0,2023.0,520.0
2020-06-09,198.0,257.0,342.0,408.84999999999854,469.0,524.0,578.0,632.0,685.0,740.0,797.0,856.0,920.0,990.0,1066.0,1152.0,1254.0,1381.0,1553.0,1833.0,2100.0,408.0
2020-06-10,206.0,267.0,356.0,426.0,488.0,546.0,602.0,658.0,713.0,770.0,828.0,890.0,956.0,1027.0,1107.0,1197.0,1304.0,1435.0,1614.0,1900.0,2174.0,953.0
2020-06-11,211.0,276.0,367.0,439.0,504.0,563.0,620.0,677.0,734.0,794.0,855.0,919.0,986.0,1061.0,1144.0,1236.0,1344.0,1480.0,1663.0,1962.0,2250.0,938.0
