Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,18.0,23.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,22.0,29.0,35.0,1.0
2020-03-13,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,34.0,44.0,55.0,22.0
2020-03-14,0.0,1.0,3.0,4.0,5.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,27.0,31.0,36.0,42.0,51.0,66.0,82.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,27.0,31.0,35.0,40.0,45.0,53.0,62.0,75.0,97.0,120.0,26.0
2020-03-16,1.0,3.0,6.0,9.0,12.0,15.0,19.0,22.0,26.0,30.0,34.0,39.0,45.0,50.0,57.0,66.0,76.0,89.0,108.0,140.0,173.0,34.0
2020-03-17,2.0,4.0,9.0,13.0,17.0,22.0,26.0,31.0,36.0,42.0,48.0,55.0,62.0,71.0,81.0,92.0,106.0,124.0,150.0,195.0,241.0,59.0
2020-03-18,3.0,6.0,12.0,18.0,24.0,30.0,36.0,43.0,50.0,58.0,66.0,76.0,86.0,97.0,111.0,127.0,146.0,170.0,206.0,268.0,330.0,84.0
2020-03-19,4.0,8.0,16.0,24.0,32.0,40.0,49.0,58.0,67.0,78.0,89.0,101.0,115.0,130.0,148.0,169.0,194.0,228.0,274.0,356.0,439.0,112.0
2020-03-20,6.0,11.0,22.0,32.0,42.0,53.0,64.0,76.0,89.0,102.0,117.0,133.0,151.0,171.0,194.0,222.0,255.0,298.0,360.0,465.0,574.0,145.0
2020-03-21,8.0,14.0,27.0,41.0,54.0,68.0,82.0,97.0,113.0,131.0,149.0,170.0,193.0,219.0,249.0,284.0,327.0,382.0,459.0,595.0,735.0,226.0
2020-03-22,10.0,19.0,35.0,52.0,69.0,86.0,104.0,123.0,144.0,166.0,190.0,216.0,245.0,277.0,315.0,360.0,414.0,483.0,582.0,752.0,926.0,74.0
2020-03-23,12.0,23.0,44.0,64.0,84.0,106.0,128.0,152.0,177.0,203.0,233.0,265.0,300.0,340.0,387.0,441.0,507.0,594.0,716.0,923.0,1136.0,335.0
2020-03-24,15.0,28.0,53.0,78.0,103.0,128.0,155.0,184.0,215.0,247.0,282.0,321.0,364.0,413.0,467.0,532.0,612.0,714.0,859.0,1107.0,1367.0,216.0
2020-03-25,18.0,33.0,63.0,92.0,121.0,152.0,184.0,218.0,254.0,293.0,335.0,380.0,431.0,489.0,554.0,631.0,724.2000000000116,847.0,1020.0,1318.0,1619.0,407.0
2020-03-26,21.0,39.0,73.0,106.0,140.0,175.0,213.0,253.0,295.0,340.0,389.0,442.0,501.0,567.0,643.0,734.0,844.0,988.0,1189.0,1538.0,1887.0,510.0
2020-03-27,24.0,45.0,84.0,123.0,163.0,203.0,245.0,291.0,339.0,390.0,446.0,508.0,576.0,653.0,740.0,845.0,972.0,1136.0,1368.0,1763.0,2167.0,441.0
2020-03-28,27.0,50.0,95.0,139.0,183.0,229.0,277.0,327.0,382.0,439.0,503.0,572.0,648.0,735.0,834.0,952.0,1094.0,1280.0,1542.0,1999.0,2455.0,569.0
2020-03-29,30.0,56.0,105.0,153.0,202.0,253.0,306.0,363.0,423.0,488.0,558.0,635.0,720.0,817.0,928.0,1059.0,1220.0,1425.0,1712.0,2212.0,2724.0,224.0
2020-03-30,33.0,61.0,115.0,169.0,223.0,279.0,338.0,400.0,465.0,536.0,614.0,697.0,789.0,893.0,1014.0,1156.0,1330.0,1555.0,1875.0,2416.0,2974.0,485.0
2020-03-31,35.975000000000364,66.0,124.0,182.0,239.0,300.0,364.0,432.0,502.0,578.0,660.0,751.0,852.0,964.0,1094.0,1245.0,1433.0,1675.0,2019.0,2609.0,3210.0,1213.0
2020-04-01,38.0,71.0,133.0,193.0,256.0,320.0,387.0,458.0,533.0,614.0,701.0,798.0,905.0,1025.0,1162.0,1328.0,1526.0,1785.0,2150.0,2784.0,3417.0,1187.0
2020-04-02,40.0,74.0,139.0,203.0,268.0,336.0,406.0,479.0,557.0,642.0,735.0,837.0,948.0,1075.0,1219.0,1389.0,1598.0,1870.0,2254.0,2902.0,3564.0,2728.0
2020-04-03,41.0,76.0,143.0,209.0,277.0,348.0,421.0,499.0,581.0,669.0,764.0,871.0,986.0,1118.0,1269.2999999999884,1449.0,1665.2000000000116,1945.0,2338.0,3010.0,3701.024999999965,1147.0
2020-04-04,43.0,78.95000000000073,146.0,215.0,285.0,357.0,431.0,510.0,595.0,685.0,784.0,890.0,1009.0,1143.0,1298.0,1480.0,1700.0,1983.0,2392.0,3092.0,3805.0,2201.0
2020-04-05,43.0,79.0,148.0,217.0,287.0,359.0,434.0,514.0,599.0,690.0,789.0,898.0,1018.0,1154.0,1313.0,1496.0,1722.0,2012.0,2428.0,3135.0,3864.0,514.0
2020-04-06,42.0,79.0,149.0,218.0,287.0,360.0,435.0,515.0,600.0,693.0,791.0,900.0,1021.0,1154.0,1313.0,1496.0,1717.0,2005.0,2413.0,3128.0,3850.0,1853.0
2020-04-07,41.0,78.0,147.0,215.0,284.0,356.0,433.0,512.0,596.0,688.0,786.0,896.0,1016.0,1151.0,1306.0,1489.0,1713.0,2001.0,2412.0,3114.0,3831.0,1417.0
2020-04-08,41.0,77.0,144.0,211.0,279.0,350.0,424.0,502.0,585.0,673.5500000000175,771.0,877.0,997.0,1131.0,1284.0,1465.0,1686.0,1967.0,2360.0,3059.0,3761.0,746.0
2020-04-09,41.0,75.0,142.0,207.0,274.0,343.0,416.0,492.0,573.0,659.0,753.0,857.0,972.0,1100.0,1250.0,1425.0,1641.0,1915.0,2315.0,2993.0,3692.0,1253.0
