Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-03,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,32.0,28.0
2020-03-06,6.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,36.0,40.0,11.0
2020-03-07,8.0,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,34.0,36.0,40.0,46.0,51.0,24.0
2020-03-08,10.0,13.0,16.0,18.0,20.0,22.0,23.0,25.0,27.0,28.0,30.0,32.0,33.0,35.0,37.0,40.0,42.0,46.0,50.0,57.0,64.0,31.0
2020-03-09,13.0,16.0,20.0,23.0,25.0,27.0,29.0,32.0,33.0,35.0,37.0,39.0,42.0,44.0,46.0,49.0,53.0,57.0,62.0,71.0,79.0,38.0
2020-03-10,17.0,21.0,25.0,29.0,32.0,34.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,54.0,57.0,61.0,65.0,70.0,77.0,87.0,97.0,100.0
2020-03-11,21.0,26.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,66.0,70.0,74.0,79.0,85.0,93.0,106.0,118.0,59.0
2020-03-12,26.0,31.0,38.0,43.0,47.0,51.0,55.0,58.0,62.0,65.0,69.0,72.0,76.0,80.0,85.0,90.0,96.0,103.0,113.0,128.0,142.0,81.0
2020-03-13,32.0,38.0,46.0,52.0,57.0,61.0,66.0,70.0,74.0,78.0,82.0,87.0,91.0,96.0,102.0,108.0,115.0,123.0,134.0,152.0,169.0,92.0
2020-03-14,38.0,45.0,55.0,62.0,68.0,73.0,78.0,83.0,88.0,93.0,98.0,103.0,108.0,114.0,121.0,128.0,136.0,146.0,159.0,180.0,200.0,98.0
2020-03-15,45.0,54.0,65.0,73.0,80.0,86.0,92.0,98.0,103.0,109.0,115.0,121.0,127.0,134.0,141.0,150.0,159.0,171.0,186.0,211.0,234.0,66.0
2020-03-16,53.0,63.0,75.0,85.0,93.0,100.0,107.0,114.0,120.0,127.0,134.0,141.0,148.0,156.0,165.0,174.0,185.0,199.0,217.0,246.0,272.0,119.0
2020-03-17,61.0,72.0,87.0,98.0,107.0,115.0,123.0,131.0,138.0,146.0,154.0,162.0,170.0,179.0,189.0,200.0,212.0,228.0,248.0,281.0,312.0,114.0
2020-03-18,70.0,82.0,99.0,112.0,122.0,132.0,140.0,149.0,158.0,166.0,175.0,184.0,194.0,204.0,215.0,228.0,242.0,260.0,283.0,320.0,355.0,118.0
2020-03-19,79.0,94.0,113.0,126.0,138.0,149.0,159.0,169.0,178.0,188.0,198.0,208.0,219.0,231.0,243.0,257.0,273.0,293.0,319.0,361.0,400.0,202.0
2020-03-20,89.0,105.0,126.0,141.0,155.0,167.0,178.0,189.0,200.0,211.0,222.0,233.0,245.0,257.0,271.0,287.0,305.0,328.0,357.0,403.0,448.0,176.0
2020-03-21,99.0,117.0,140.0,157.0,171.0,185.0,197.0,209.0,221.0,233.0,245.0,258.0,271.0,285.0,301.0,318.0,339.0,363.0,396.0,447.0,496.0,251.0
2020-03-22,109.0,129.0,153.0,172.0,188.0,203.0,217.0,230.0,243.0,256.0,269.0,283.0,298.0,313.0,330.0,349.0,371.0,398.0,433.0,490.0,543.0,189.0
2020-03-23,119.0,140.0,167.0,187.0,205.0,221.0,235.0,250.0,264.0,279.0,293.0,308.0,324.0,341.0,359.0,380.0,404.0,433.0,472.0,535.0,592.0,257.0
2020-03-24,128.0,150.0,180.0,202.0,221.0,238.0,254.0,269.0,285.0,300.0,316.0,332.0,349.0,367.0,387.0,409.0,434.0,466.0,507.0,574.0,634.0,368.0
2020-03-25,138.0,162.0,193.0,217.0,237.0,255.0,272.0,289.0,305.0,321.0,338.0,355.0,373.0,393.0,414.0,437.0,465.0,498.0,542.0,612.0,678.0,116.0
2020-03-26,146.0,171.0,205.0,229.0,251.0,270.0,288.0,305.0,323.0,340.0,358.0,376.0,395.0,416.0,438.0,463.0,492.0,528.0,575.0,649.0,719.0,623.0
2020-03-27,153.0,180.0,215.0,241.0,263.0,283.0,302.0,321.0,339.0,357.0,376.0,395.0,415.0,437.0,460.0,487.0,518.0,555.0,604.0,683.0,756.0,562.0
2020-03-28,159.0,187.0,224.0,251.0,274.0,296.0,315.0,334.0,353.0,372.0,392.0,412.0,433.0,455.0,480.0,507.0,539.0,578.0,629.0,712.0,787.0,541.0
2020-03-29,165.0,194.0,231.0,259.0,283.0,305.0,325.0,345.0,365.0,385.0,405.0,425.0,447.0,470.0,496.0,524.0,557.0,597.0,651.0,736.0,815.0,586.0
2020-03-30,168.0,198.0,237.0,266.0,291.0,313.0,334.0,354.0,374.0,395.0,415.0,437.0,459.0,483.0,509.0,538.0,572.0,613.0,667.0,752.0,832.0,283.0
2020-03-31,172.0,202.0,241.0,270.0,295.0,318.0,339.0,360.0,380.0,401.0,422.0,443.0,466.0,491.0,517.0,547.0,580.0,622.0,677.0,765.0,848.0,113.0
2020-04-01,174.0,204.0,244.0,273.0,299.0,322.0,343.0,364.0,385.0,405.0,426.0,449.0,471.0,496.0,522.0,552.0,586.0,629.0,685.0,774.0,858.0,296.0
2020-04-02,174.0,204.0,244.0,274.0,299.0,322.0,343.6999999999971,365.0,385.0,406.0,427.0,448.0,471.0,496.0,523.0,553.0,588.0,630.0,685.0,774.0,858.0,997.0
2020-04-03,173.0,203.0,243.0,272.0,298.0,320.0,342.0,363.0,383.0,403.0,424.0,446.0,468.0,493.0,520.0,549.0,584.0,626.0,682.0,769.0,851.0,381.0
2020-04-04,171.0,201.0,240.0,269.0,294.0,316.0,337.0,358.0,378.0,398.0,419.0,441.0,463.0,487.0,513.0,543.0,576.0,618.0,673.0,760.0,843.0,532.0
2020-04-05,168.0,197.0,235.0,264.0,288.0,310.0,331.0,350.0,370.0,390.0,410.0,431.0,453.0,477.0,503.0,532.0,566.0,606.0,660.0,745.0,826.0,486.0
2020-04-06,162.0,191.0,229.0,256.0,280.0,302.0,322.0,342.0,361.0,380.0,400.0,420.0,442.0,465.0,490.0,518.0,551.0,591.0,643.0,726.0,804.0,400.0
2020-04-07,158.0,185.0,221.0,248.0,270.0,292.0,311.0,330.0,348.0,367.0,386.0,406.0,427.0,449.0,473.0,500.0,532.0,570.0,621.0,702.0,776.0,298.0
2020-04-08,151.0,178.0,213.0,238.0,260.0,280.0,299.0,318.0,335.0,353.0,372.0,391.0,411.0,432.0,455.0,482.0,512.0,549.0,598.0,676.0,749.0,415.0
2020-04-09,145.0,170.0,203.0,228.0,249.0,268.0,286.0,303.0,320.0,337.0,355.0,373.0,393.0,413.0,435.0,460.0,489.0,525.0,571.0,645.0,714.0,511.0
2020-04-10,137.0,162.0,194.0,217.0,237.0,255.0,272.0,289.0,305.0,322.0,338.0,356.0,374.0,393.0,414.0,438.0,466.0,499.0,543.0,613.0,680.0,279.0
