Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,79.0,92.0,109.0,122.0,132.0,142.0,151.0,160.0,168.0,177.0,186.0,195.0,204.0,214.0,225.0,237.0,251.0,268.0,291.0,327.0,360.0,281.0
2020-04-12,81.0,94.0,111.0,124.0,135.0,145.0,154.0,163.0,172.0,180.0,189.0,198.0,208.0,218.0,229.0,242.0,256.0,274.0,297.0,333.0,367.0,146.0
2020-04-13,82.0,96.0,114.0,127.0,138.0,148.0,157.0,166.0,175.0,184.0,193.0,202.0,212.0,223.0,234.0,247.0,261.0,279.0,303.0,340.0,375.0,163.0
2020-04-14,84.0,98.0,116.0,130.0,141.0,151.0,161.0,170.0,179.0,188.0,197.0,207.0,217.0,227.0,239.0,252.0,267.0,284.0,308.0,346.04999999998836,382.0,104.0
2020-04-15,86.0,100.0,118.0,132.0,143.0,154.0,164.0,173.0,182.0,192.0,201.0,211.0,221.0,232.0,244.0,257.0,272.0,291.0,315.0,354.0,390.0,156.0
2020-04-16,87.0,102.0,121.0,134.0,146.0,157.0,167.0,176.0,186.0,195.0,205.0,215.0,225.0,236.0,248.0,261.0,277.0,296.0,321.0,360.0,397.0,272.0
2020-04-17,89.0,104.0,123.0,137.0,150.0,160.0,170.0,180.0,190.0,199.0,209.0,219.0,230.0,241.0,253.0,267.0,283.0,302.0,327.0,367.0,405.0,273.0
2020-04-18,91.0,106.0,126.0,140.0,152.0,163.0,173.0,183.0,193.0,203.0,213.0,223.0,234.0,245.0,258.0,272.0,288.0,308.0,334.0,375.0,413.0,212.0
2020-04-19,93.0,108.0,128.0,143.0,155.0,167.0,177.0,187.0,197.0,207.0,217.0,228.0,239.0,251.0,263.0,277.0,294.0,314.0,340.0,382.0,420.0,210.0
2020-04-20,95.0,111.0,131.0,146.0,159.0,170.0,181.0,191.0,201.0,211.0,222.0,232.0,244.0,256.0,269.0,283.0,300.0,320.0,346.0,389.0,429.0,135.0
2020-04-21,97.0,113.0,133.0,149.0,161.0,173.0,184.0,194.0,205.0,215.0,226.0,237.0,248.0,260.0,273.0,288.0,305.0,326.0,353.0,396.0,437.0,187.0
2020-04-22,99.0,115.0,136.0,151.0,165.0,177.0,188.0,198.0,209.0,219.0,230.0,241.0,253.0,265.0,279.0,294.0,311.0,333.0,360.0,404.0,445.0,208.0
2020-04-23,101.0,117.0,139.0,154.0,168.0,180.0,191.0,202.0,213.0,224.0,235.0,246.0,258.0,270.0,284.0,299.0,317.0,339.0,367.0,412.0,455.0,310.0
2020-04-24,103.0,120.0,141.0,158.0,171.0,183.0,195.0,206.0,217.0,228.0,239.0,251.0,263.0,276.0,290.0,305.0,323.0,345.0,374.0,419.0,462.0,276.0
2020-04-25,105.0,122.0,144.0,161.0,175.0,187.0,199.0,210.0,221.0,232.0,244.0,255.0,268.0,281.0,295.0,311.0,329.0,351.0,381.0,428.0,472.0,235.0
2020-04-26,107.0,124.0,147.0,164.0,178.0,191.0,203.0,214.0,225.0,237.0,248.0,260.0,273.0,286.0,301.0,317.0,336.0,358.0,388.0,436.0,481.0,246.0
2020-04-27,109.0,126.0,150.0,167.0,181.0,194.0,207.0,218.0,230.0,241.0,253.0,265.0,278.0,292.0,306.0,323.0,342.0,364.0,395.0,443.0,487.0,190.0
2020-04-28,111.0,129.0,153.0,170.0,185.0,198.0,211.0,222.0,234.0,246.0,258.0,270.0,283.0,297.0,312.0,329.0,348.0,372.0,403.0,452.0,498.0,232.0
2020-04-29,113.0,131.0,155.0,173.0,188.0,202.0,214.0,226.0,238.0,250.0,263.0,275.0,288.0,302.0,317.0,334.0,354.0,378.0,410.0,460.0,506.0,254.0
2020-04-30,115.0,134.0,158.0,176.0,191.0,205.0,218.0,230.0,242.0,255.0,267.0,280.0,293.0,308.0,323.0,341.0,361.0,385.0,417.0,469.0,516.0,446.0
2020-05-01,117.0,137.0,161.0,179.0,195.0,209.0,222.0,235.0,247.0,260.0,272.0,286.0,299.0,314.0,330.0,347.0,368.0,393.0,426.0,477.0,525.0,314.0
2020-05-02,120.0,139.0,164.0,183.0,199.0,213.0,226.0,239.0,251.0,264.0,277.0,290.0,304.0,319.0,335.0,353.0,374.0,400.0,433.0,486.0,535.0,402.0
2020-05-03,121.0,141.0,167.0,186.0,202.0,216.0,230.0,243.0,256.0,269.0,283.0,296.0,310.0,325.0,342.0,360.0,381.0,407.0,441.0,495.0,545.0,276.0
2020-05-04,123.0,144.0,170.0,189.0,206.0,220.0,234.0,248.0,261.0,274.0,287.0,301.0,315.0,330.0,347.0,366.0,388.0,414.0,449.0,504.0,556.0,279.0
2020-05-05,125.0,146.0,173.0,192.0,209.0,224.0,238.0,252.0,266.0,279.0,292.0,306.0,321.0,337.0,354.0,373.0,395.0,422.0,457.0,514.0,566.0,386.0
2020-05-06,128.0,149.0,177.0,196.0,213.0,229.0,243.0,256.0,270.0,284.0,297.0,312.0,327.0,343.0,360.0,379.0,402.0,429.0,465.0,523.0,577.0,402.0
2020-05-07,131.0,152.0,180.0,200.0,218.0,233.0,248.0,262.0,275.0,289.0,303.0,318.0,333.0,349.0,367.0,387.0,410.0,438.0,474.0,533.0,587.0,238.0
2020-05-08,133.0,154.0,182.0,203.0,221.0,237.0,251.0,266.0,280.0,294.0,308.0,323.0,339.0,356.0,373.0,394.0,417.0,445.0,483.0,542.0,598.0,581.0
2020-05-09,136.0,158.0,186.0,207.0,225.0,241.0,256.0,271.0,285.0,300.0,314.0,329.0,345.0,362.0,380.0,401.0,425.0,454.0,492.0,553.0,609.0,434.0
2020-05-10,138.0,160.0,189.0,210.0,228.0,245.0,260.0,275.0,290.0,304.0,319.0,334.0,350.0,367.0,386.0,407.0,431.0,460.0,499.0,561.0,618.0,159.0
2020-05-11,139.0,163.0,193.0,215.0,233.0,249.0,265.0,280.0,294.0,309.0,324.0,340.0,356.0,374.0,393.0,414.0,438.0,468.0,507.0,570.0,629.0,261.0
2020-05-12,142.0,165.0,196.0,218.0,236.0,253.0,269.0,285.0,300.0,315.0,331.0,347.0,363.0,381.0,400.0,422.0,447.0,478.0,518.0,583.0,642.0,356.0
2020-05-13,144.0,168.0,199.0,221.0,240.0,258.0,274.0,290.0,305.0,320.0,336.0,352.0,369.0,387.0,407.0,429.0,454.0,485.0,526.0,592.0,653.0,440.0
2020-05-14,147.0,171.0,202.0,225.0,245.0,262.0,278.0,294.0,310.0,325.0,341.0,358.0,375.0,393.0,413.0,436.0,462.0,493.0,535.0,603.0,665.0,498.0
2020-05-15,150.0,174.0,205.0,228.0,248.0,266.0,283.0,299.0,315.0,331.0,347.0,364.0,382.0,400.0,421.0,444.0,470.0,502.0,544.0,612.0,676.0,495.0
2020-05-16,151.0,176.0,208.0,232.0,252.0,270.0,287.0,304.0,320.0,336.0,353.0,370.0,388.0,407.0,428.0,451.0,478.0,511.0,554.0,624.0,688.0,462.0
2020-05-17,155.0,180.0,212.0,237.0,257.0,275.0,293.0,309.0,326.0,342.0,359.0,377.0,395.0,414.0,435.0,459.0,486.0,520.0,564.0,634.0,700.0,306.0
2020-05-18,157.0,182.0,215.0,240.0,261.0,280.0,298.0,314.0,331.0,348.0,365.0,382.0,401.0,420.0,442.0,466.0,494.0,528.0,572.0,644.0,710.0,233.0
2020-05-19,159.0,185.0,219.0,244.0,265.0,284.0,302.0,319.0,336.0,353.0,371.0,389.0,407.0,427.0,449.0,474.0,502.0,537.0,582.0,655.0,722.0,396.0
2020-05-20,162.0,188.0,223.0,248.0,269.0,289.0,307.0,325.0,342.0,359.0,377.0,395.0,414.0,435.0,457.0,482.0,511.0,546.0,592.0,666.0,736.0,331.0
2020-05-21,165.0,192.0,227.0,253.0,275.0,294.0,313.0,331.0,349.0,366.0,384.0,402.0,422.0,443.0,465.0,491.0,521.0,556.0,604.0,680.0,750.0,418.0
2020-05-22,167.0,195.0,230.0,256.0,279.0,299.0,318.0,336.0,354.0,372.0,390.0,409.0,429.0,450.0,473.0,499.0,528.0,565.0,613.0,691.0,762.0,293.0
2020-05-23,172.0,200.0,236.0,262.0,285.0,306.0,325.0,343.0,362.0,380.0,399.0,418.0,439.0,460.0,484.0,510.0,541.0,578.0,627.0,706.0,778.0,432.0
2020-05-24,176.0,205.0,242.0,270.0,293.0,314.0,334.0,353.0,371.0,390.0,409.0,429.0,450.0,472.0,496.0,523.0,555.0,593.0,645.0,724.0,800.0,299.0
2020-05-25,182.0,212.0,250.0,278.0,303.0,325.0,345.0,365.0,384.0,404.0,424.0,444.0,465.0,488.0,513.0,541.0,573.0,612.0,665.0,747.0,825.0,222.0
2020-05-26,192.0,223.0,263.0,293.0,318.0,341.0,362.0,383.0,403.0,423.0,444.0,465.0,487.0,511.0,537.0,567.0,601.0,642.0,696.0,782.0,864.0,222.0
2020-05-27,203.0,236.0,278.0,309.0,335.0,359.0,382.0,404.0,425.0,447.0,468.0,491.0,515.0,540.0,567.0,598.0,633.0,677.0,734.0,826.0,913.0,479.0
2020-05-28,216.0,251.0,296.0,329.0,357.0,383.0,407.0,430.0,453.0,476.0,500.0,524.0,549.0,576.0,605.0,638.0,676.0,722.0,784.0,882.0,974.0,501.0
2020-05-29,230.0,268.0,316.0,352.0,383.0,410.0,437.0,461.0,486.0,510.0,536.0,561.0,589.0,618.0,650.0,685.0,725.0,775.0,842.0,948.0,1047.0,702.0
2020-05-30,250.0,291.0,343.0,382.0,414.0,444.0,471.0,499.0,525.0,552.0,579.0,607.0,636.0,668.0,702.0,741.0,785.0,839.0,911.0,1025.0,1133.0,790.0
2020-05-31,270.0,314.0,371.0,413.0,448.0,481.0,511.0,541.0,569.0,598.0,627.0,658.0,690.0,724.0,762.0,803.0,851.0,909.0,986.0,1110.0,1228.0,681.0
2020-06-01,293.0,341.0,403.0,448.0,487.0,522.0,555.0,587.0,619.0,650.0,682.0,714.0,749.0,786.0,826.0,871.0,923.0,987.0,1071.0,1204.0,1330.0,187.0
2020-06-02,319.0,370.0,437.0,487.0,529.0,566.0,602.0,637.0,671.0,705.0,740.0,776.0,813.0,853.0,897.0,945.0,1002.0,1071.0,1162.0,1308.0,1447.0,1127.0
2020-06-03,346.0,402.0,475.0,529.0,575.0,616.0,654.0,691.0,728.0,765.0,803.0,841.0,882.0,926.0,974.0,1026.0,1088.0,1163.0,1263.0,1421.0,1568.0,995.0
2020-06-04,376.0,436.0,515.0,573.0,622.0,667.0,709.0,749.0,790.0,830.0,870.0,913.0,956.0,1003.0,1055.0,1112.0,1178.0,1259.0,1366.0,1538.0,1695.0,573.0
2020-06-05,409.0,473.0,557.0,619.0,672.0,721.0,766.0,810.0,853.0,896.0,940.0,985.0,1033.0,1083.0,1138.0,1200.0,1272.0,1360.0,1477.0,1661.0,1835.0,1551.0
2020-06-06,439.0,512.0,602.0,670.0,727.0,779.0,828.0,875.0,921.0,968.0,1015.0,1064.0,1115.0,1170.0,1230.0,1297.0,1374.0,1467.0,1593.0,1790.0,1976.0,1148.0
2020-06-07,475.0,552.0,650.0,722.0,784.0,841.0,893.0,944.0,994.0,1044.0,1094.0,1146.0,1202.0,1260.0,1325.0,1397.0,1480.0,1579.0,1713.0,1925.0,2123.0,1407.0
2020-06-08,511.97500000000036,592.0,700.0,779.0,844.0,905.0,962.0,1017.0,1070.0,1124.0,1178.0,1234.0,1293.0,1356.0,1424.0,1501.0,1589.0,1696.0,1839.0,2067.0,2282.0,837.0
2020-06-09,549.0,638.0,752.0,835.0,907.0,971.0,1031.0,1089.0,1147.0,1205.0,1263.0,1324.0,1386.0,1454.0,1528.0,1611.0,1705.0,1822.0,1976.0,2220.0,2442.0,635.0
2020-06-10,590.0,683.0,805.0,896.0,973.0,1041.0,1106.0,1168.0,1229.0,1289.0,1352.0,1417.0,1486.0,1558.0,1637.0,1725.0,1826.0,1950.0,2115.0,2375.0,2615.024999999965,1585.0
2020-06-11,631.0,732.0,861.0,958.0,1038.0,1112.0,1181.0,1249.0,1315.0,1381.0,1446.0,1515.0,1586.0,1664.0,1747.0,1843.0,1951.0,2085.0,2259.0,2543.0,2799.0,1544.0
