Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,3.0,4.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,24.0,20.0
2020-03-13,5.0,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,33.0,24.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,33.0,36.0,41.0,45.0,0.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,43.0,46.0,50.0,56.0,62.0,39.0
2020-03-16,18.0,22.0,26.0,29.0,31.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,56.0,60.0,64.0,69.0,78.0,86.0,32.0
2020-03-17,26.0,31.0,36.0,40.0,44.0,47.0,50.0,53.0,55.0,58.0,61.0,64.0,67.0,70.0,74.0,78.0,82.0,88.0,95.0,107.0,117.0,69.0
2020-03-18,37.0,43.0,50.0,56.0,61.0,65.0,69.0,73.0,76.0,80.0,84.0,88.0,92.0,96.0,101.0,106.0,112.0,120.0,130.0,145.0,160.0,116.0
2020-03-19,51.0,58.0,68.0,76.0,82.0,88.0,93.0,98.0,103.0,108.0,113.0,118.0,123.0,129.0,136.0,142.0,151.0,160.0,173.0,194.0,213.0,108.0
2020-03-20,67.0,77.0,90.0,100.0,108.0,115.0,122.0,129.0,135.0,142.0,148.0,155.0,162.0,169.0,178.0,187.0,197.0,210.0,227.0,253.0,277.0,130.0
2020-03-21,87.0,100.0,116.0,129.0,139.0,148.0,157.0,165.0,173.0,181.0,190.0,198.0,207.0,217.0,227.0,239.0,252.0,268.0,289.0,322.0,354.0,200.0
2020-03-22,109.0,125.0,146.0,161.0,174.0,186.0,197.0,207.0,217.0,227.0,238.0,248.0,259.0,271.0,284.0,299.0,315.0,335.0,362.0,404.0,443.0,236.0
2020-03-23,135.0,155.0,180.0,199.0,215.0,229.0,242.0,255.0,267.0,280.0,292.0,305.45000000001164,319.0,334.0,350.0,367.0,387.0,412.0,444.0,496.0,543.0,222.0
2020-03-24,163.0,187.0,218.0,241.0,260.0,277.0,293.0,308.0,323.0,338.0,353.0,369.0,385.0,403.0,422.0,444.0,468.0,498.0,537.0,599.0,658.0,245.0
2020-03-25,194.0,222.0,259.0,286.0,308.0,329.0,348.0,366.0,384.0,401.0,419.0,438.0,458.0,479.0,501.0,526.0,556.0,591.0,637.0,711.0,780.0,504.0
2020-03-26,229.0,262.0,304.0,335.0,362.0,385.0,407.0,428.0,449.0,470.0,491.0,513.0,535.0,559.0,586.0,615.0,649.0,690.0,744.0,831.0,911.0,507.0
2020-03-27,264.0,302.0,351.0,387.0,416.0,444.0,470.0,495.0,519.0,542.0,567.0,592.0,618.0,646.0,676.0,710.0,749.0,796.0,859.0,957.0,1050.0,720.0
2020-03-28,300.0,344.0,400.0,441.0,476.0,507.0,535.0,563.0,591.0,618.0,645.0,673.0,703.0,735.0,769.0,808.0,852.0,906.0,977.0,1088.0,1192.0,840.0
2020-03-29,338.0,388.0,450.0,496.0,535.0,569.0,602.0,633.0,664.0,695.0,725.0,757.0,790.0,826.0,864.0,908.0,957.0,1017.0,1096.0,1221.0,1338.0,905.0
2020-03-30,375.0,429.0,498.0,549.0,591.0,630.0,666.0,701.0,735.0,769.0,803.0,838.0,875.0,914.0,957.0,1005.0,1060.0,1127.0,1215.0,1353.0,1482.0,752.0
2020-03-31,413.0,472.0,547.0,602.0,649.0,691.0,730.0,767.0,805.0,842.0,879.0,918.0,958.0,1001.0,1048.0,1100.0,1160.0,1233.0,1329.0,1479.0,1620.0,1047.0
2020-04-01,447.0,511.0,592.0,652.0,703.0,748.0,791.0,832.0,871.0,911.5500000000175,952.0,993.0,1038.0,1084.0,1134.0,1190.0,1256.0,1335.0,1439.0,1602.0,1755.0,1027.0
2020-04-02,475.0,545.0,632.0,697.0,750.0,800.0,846.0,889.0,932.0,974.0,1018.0,1062.0,1109.0,1158.0,1212.0,1273.0,1342.0,1426.0,1535.0,1710.0,1874.0,1231.0
2020-04-03,505.0,577.0,670.0,738.0,796.0,847.0,894.0,941.0,985.0,1030.0,1076.0,1123.0,1172.0,1224.0,1281.0,1345.0,1418.0,1506.0,1623.0,1809.0,1982.0,1260.0
2020-04-04,529.0,604.0,701.0,772.0,832.0,886.0,937.0,985.0,1033.0,1080.0,1127.0,1177.0,1228.0,1283.0,1342.0,1409.0,1485.0,1579.0,1701.0,1894.0,2072.0,1277.0
2020-04-05,546.0,626.0,726.0,799.0,860.0,916.0,968.0,1018.0,1067.0,1116.0,1166.0,1217.0,1270.0,1328.0,1389.0,1459.0,1538.0,1635.0,1762.0,1962.0,2150.0,805.0
2020-04-06,560.0,640.0,743.0,817.0,881.0,938.0,992.0,1044.0,1094.0,1144.0,1195.0,1248.0,1302.0,1361.0,1424.0,1496.0,1576.0,1676.0,1806.0,2007.0,2201.0,1279.0
2020-04-07,570.0,652.0,756.0,832.0,897.0,955.0,1009.0,1061.0,1112.0,1163.0,1214.0,1268.0,1324.0,1383.0,1448.0,1519.0,1603.0,1704.0,1835.0,2046.0,2240.0,1118.0
2020-04-08,574.0,654.0,758.0,837.0,901.0,960.0,1014.0,1067.0,1118.0,1170.0,1222.0,1275.0,1331.0,1391.0,1456.0,1529.0,1611.0,1711.0,1845.0,2053.0,2245.0,951.0
