Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,21.0,24.0,26.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,25.0
2020-03-15,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,38.0,42.0,33.0
2020-03-16,13.0,15.0,17.0,19.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,43.0,48.0,53.0,25.0
2020-03-17,17.0,19.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,55.0,61.0,67.0,22.0
2020-03-18,22.0,26.0,30.0,33.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,70.0,78.0,85.0,33.0
2020-03-19,29.0,33.0,39.0,42.0,46.0,48.0,51.0,53.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,84.0,90.0,99.0,109.0,62.0
2020-03-20,38.0,44.0,50.0,55.0,59.0,62.0,66.0,69.0,72.0,75.0,78.0,81.0,85.0,88.0,92.0,96.0,101.0,107.0,115.0,128.0,139.0,86.0
2020-03-21,50.0,56.0,65.0,71.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,104.0,109.0,113.0,118.0,123.0,130.0,137.0,148.0,164.0,179.0,111.0
2020-03-22,64.0,73.0,83.0,91.0,97.0,103.0,108.0,113.0,118.0,123.0,128.0,133.0,138.0,144.0,150.0,157.0,165.0,175.0,188.0,209.0,228.0,116.0
2020-03-23,82.0,92.0,105.0,115.0,123.0,130.0,137.0,143.0,150.0,156.0,162.0,169.0,175.0,182.0,190.0,199.0,209.0,221.0,237.0,263.0,287.0,130.0
2020-03-24,102.0,115.0,131.0,143.0,153.0,162.0,170.0,178.0,185.0,193.0,201.0,208.0,217.0,226.0,235.0,246.0,258.0,273.0,293.0,325.0,354.0,191.0
2020-03-25,123.0,138.0,157.0,171.0,183.0,193.0,203.0,212.0,222.0,231.0,240.0,249.0,259.0,270.0,281.0,294.0,309.0,327.0,350.0,388.0,423.0,174.0
2020-03-26,141.0,159.0,180.0,196.0,209.0,221.0,232.0,243.0,253.0,264.0,274.0,285.0,297.0,309.0,322.0,336.0,353.0,373.0,400.0,443.0,482.0,346.0
2020-03-27,154.0,173.0,197.0,214.0,229.0,242.0,254.0,265.0,277.0,288.0,300.0,311.0,324.0,337.0,351.0,367.0,385.0,407.0,436.0,482.0,525.0,303.0
2020-03-28,163.0,183.0,208.0,226.0,241.0,255.0,267.0,279.0,291.0,303.0,315.0,327.0,340.0,353.0,368.0,384.0,403.0,426.0,456.0,504.0,548.0,326.0
2020-03-29,170.0,190.0,216.0,234.0,249.0,263.0,276.0,288.0,301.0,313.0,325.0,337.0,350.0,364.0,379.0,396.0,415.0,438.0,468.0,515.0,560.0,254.0
2020-03-30,173.0,194.0,220.0,239.0,255.0,269.0,282.0,294.0,306.0,318.0,331.0,343.0,356.0,370.0,385.0,402.0,421.0,444.0,475.0,522.0,566.0,313.0
2020-03-31,176.0,198.0,224.0,244.0,260.0,274.0,287.0,300.0,312.0,324.0,337.0,349.0,362.0,376.0,391.0,408.0,427.0,450.0,481.0,529.0,573.0,362.0
2020-04-01,179.0,201.0,228.0,247.0,263.0,278.0,291.0,304.0,316.0,329.0,341.0,354.0,368.0,382.0,397.0,414.0,434.0,457.0,488.0,536.0,581.0,356.0
2020-04-02,183.0,205.0,232.0,251.0,268.0,283.0,296.0,309.0,322.0,334.0,347.0,360.0,373.0,388.0,403.0,421.0,440.0,464.0,496.0,545.0,590.0,382.0
2020-04-03,185.0,207.0,235.0,256.0,272.0,287.0,301.0,314.0,327.0,340.0,353.0,366.0,380.0,394.0,410.0,428.0,448.0,472.0,504.0,553.0,599.0,454.0
2020-04-04,188.0,211.0,239.0,259.0,276.0,291.0,305.0,319.0,332.0,345.0,358.0,372.0,386.0,401.0,417.0,434.0,455.0,479.0,511.0,561.0,608.0,392.0
2020-04-05,191.0,214.0,243.0,264.0,281.0,296.0,310.0,324.0,337.0,351.0,364.0,377.0,392.0,407.0,423.0,441.0,462.0,487.0,520.0,570.0,617.0,376.0
2020-04-06,194.0,217.0,247.0,268.0,285.0,301.0,315.0,329.0,342.0,356.0,369.0,383.0,398.0,413.0,430.0,448.0,469.0,494.0,527.0,579.0,627.0,222.0
2020-04-07,197.0,220.0,249.0,271.0,288.0,304.0,319.0,333.0,347.0,360.0,374.0,388.0,403.0,418.0,435.0,454.0,475.0,500.0,534.0,587.0,635.0,257.0
2020-04-08,199.0,223.0,252.0,274.0,292.0,308.0,323.0,337.0,351.0,365.0,378.0,393.0,408.0,423.0,440.0,459.0,481.0,507.0,540.0,594.0,644.0,226.0
2020-04-09,201.0,226.0,256.0,277.0,295.0,312.0,326.6999999999971,341.0,355.0,369.0,382.0,397.0,412.0,428.0,445.0,464.0,486.0,512.0,547.0,601.0,650.0,547.0
2020-04-10,204.0,228.0,259.0,281.0,299.0,315.0,331.0,345.0,359.0,373.0,387.0,402.0,417.0,433.0,450.0,469.0,491.0,517.0,552.0,607.0,657.0,308.0
