Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0
2020-03-07,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,25.0,27.0,31.0,33.0,43.0
2020-03-08,14.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,46.0,50.0,55.0,18.0
2020-03-09,25.0,28.0,33.0,36.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,62.0,65.0,69.0,74.0,81.0,88.0,41.0
2020-03-10,42.0,47.0,53.0,58.0,62.0,65.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,91.0,94.0,98.0,103.0,109.0,116.0,128.0,138.0,33.0
2020-03-11,66.0,73.0,83.0,90.0,96.0,101.0,106.0,111.0,116.0,120.0,125.0,129.0,134.0,139.0,145.0,151.0,158.0,167.0,178.0,195.0,212.0,50.0
2020-03-12,100.0,111.0,126.0,136.0,145.0,153.0,160.0,167.0,173.0,180.0,187.0,194.0,201.0,208.0,217.0,226.0,236.0,249.0,265.0,291.0,316.0,106.0
2020-03-13,146.0,163.0,184.0,199.0,212.0,223.0,234.0,243.0,253.0,263.0,273.0,283.0,293.0,304.0,316.0,329.0,344.0,362.0,387.0,424.0,458.0,108.0
2020-03-14,210.0,233.0,263.0,284.0,302.0,318.0,333.0,347.0,360.0,374.0,388.0,402.0,416.0,432.0,449.0,468.0,489.0,515.0,549.0,601.0,649.0,202.0
2020-03-15,293.0,326.0,367.0,396.0,421.0,443.0,462.0,482.0,501.0,520.0,539.0,558.0,578.0,600.0,623.0,649.0,678.0,714.0,760.0,833.0,899.0,128.0
2020-03-16,399.0,444.0,499.0,538.0,571.0,601.0,628.0,654.0,680.0,705.0,731.0,757.0,785.0,814.0,846.0,881.0,921.0,969.0,1032.0,1130.0,1221.0,259.0
2020-03-17,532.0,590.0,664.0,716.0,760.0,799.0,835.0,870.0,904.0,938.0,972.0,1007.0,1044.0,1083.0,1124.0,1170.0,1223.0,1287.0,1370.0,1499.0,1619.0,477.0
2020-03-18,692.0,768.0,863.0,932.0,989.0,1040.0,1087.0,1133.0,1177.0,1221.0,1265.0,1310.0,1357.0,1407.0,1461.0,1521.0,1589.0,1671.0,1779.0,1947.0,2103.0,1086.0
2020-03-19,886.0,983.0,1105.0,1192.0,1265.0,1329.0,1390.0,1447.0,1503.0,1559.0,1615.0,1673.0,1733.0,1796.0,1866.0,1943.0,2030.0,2135.0,2272.0,2486.0,2684.0,1972.0
2020-03-20,1113.0,1233.0,1385.0,1494.0,1584.0,1665.0,1741.0,1813.0,1883.0,1953.0,2023.0,2094.0,2169.0,2249.0,2334.0,2429.0,2541.0,2672.0,2845.0,3112.0,3360.0,3003.0
2020-03-21,1372.0,1520.0,1705.0,1841.0,1953.0,2052.0,2144.0,2233.0,2321.0,2405.0,2491.0,2579.0,2673.0,2771.0,2876.0,2993.0,3127.0,3289.0,3499.0,3832.0,4135.0,3325.0
2020-03-22,1656.0,1838.0,2063.0,2226.0,2363.0,2484.0,2596.0,2702.0,2807.0,2911.0,3015.0,3123.0,3235.0,3352.0,3481.0,3623.0,3784.0,3977.0,4237.0,4632.0,4997.024999999965,5048.0
2020-03-23,1978.0,2198.0,2463.0,2656.0,2819.0,2961.0,3094.0,3221.0,3344.0,3469.0,3594.0,3723.0,3854.0,3994.0,4146.0,4311.0,4500.0,4730.0,5032.0,5508.0,5944.0,6088.0
2020-03-24,2320.0,2572.0,2893.0,3121.0,3309.0,3476.0,3633.0,3782.0,3926.0,4071.0,4219.0,4369.0,4523.0,4688.0,4865.0,5062.0,5287.0,5562.0,5916.0,6470.0,6991.0,5124.0
2020-03-25,2692.0,2984.0,3349.0,3611.0,3831.0,4025.0,4206.0,4377.0,4546.0,4713.0,4880.0,5052.0,5231.0,5423.0,5629.0,5856.0,6117.0,6430.0,6841.0,7477.0,8064.024999999965,7521.0
2020-03-26,3073.0,3411.0,3823.0,4123.0,4374.0,4597.0,4803.0,5000.0,5193.0,5385.0,5575.0,5772.0,5977.0,6196.0,6432.0,6697.0,6994.0,7350.0,7819.0,8555.0,9222.024999999965,7466.0
2020-03-27,3462.0,3834.0,4304.0,4642.0,4922.0,5169.0,5403.0,5626.0,5843.0,6058.0,6273.0,6492.0,6721.0,6967.0,7230.0,7521.0,7854.0,8252.0,8774.0,9582.0,10328.0,6600.0
2020-03-28,3857.0,4280.0,4801.0,5178.0,5484.0,5765.0,6025.0,6267.0,6508.0,6746.0,6988.0,7236.0,7491.0,7762.0,8056.0,8380.0,8754.0,9203.0,9787.0,10699.0,11544.0,9878.0
2020-03-29,4244.0,4710.0,5280.0,5697.0,6043.0,6351.0,6636.0,6907.0,7169.0,7430.0,7694.0,7966.0,8249.0,8547.0,8869.0,9227.0,9638.0,10132.149999999994,10777.0,11771.0,12707.0,7417.0
2020-03-30,4629.0,5136.0,5764.0,6214.0,6582.0,6914.0,7221.0,7517.0,7802.0,8092.0,8378.0,8671.0,8978.0,9305.0,9653.0,10040.0,10480.200000000012,11016.0,11713.0,12802.0,13801.0,9465.0
2020-03-31,4995.0,5532.0,6195.0,6678.0,7079.0,7441.0,7774.0,8091.0,8399.0,8706.550000000017,9018.0,9338.0,9671.0,10022.0,10402.0,10819.0,11302.0,11883.0,12643.0,13817.049999999988,14896.0,10383.0
2020-04-01,5326.0,5904.0,6613.0,7132.8499999999985,7562.0,7944.0,8304.0,8648.0,8978.0,9309.550000000017,9640.0,9979.0,10328.0,10702.0,11106.0,11558.0,12065.0,12679.0,13479.0,14716.0,15849.0,9967.0
2020-04-02,5629.0,6241.0,7002.0,7550.0,8003.0,8408.0,8780.0,9134.0,9477.0,9825.0,10175.0,10533.0,10903.0,11303.0,11731.0,12208.0,12744.0,13383.0,14229.0,15563.0,16783.0,10780.0
2020-04-03,5905.975,6536.0,7332.0,7910.8499999999985,8388.0,8809.0,9199.0,9575.0,9941.0,10305.0,10675.0,11049.0,11430.0,11846.0,12295.0,12795.0,13363.0,14034.0,14915.0,16291.0,17531.0,13763.0
2020-04-04,6129.0,6799.0,7629.0,8219.0,8716.0,9160.0,9573.0,9958.0,10343.0,10720.0,11099.0,11489.0,11891.0,12318.0,12778.0,13284.0,13872.0,14578.0,15513.0,16944.04999999999,18261.0,15925.0
2020-04-05,6327.0,7011.0,7861.0,8470.0,8978.0,9437.0,9865.0,10267.0,10659.0,11051.0,11449.0,11845.0,12258.0,12698.0,13174.0,13702.0,14307.0,15038.0,15982.0,17460.0,18837.024999999965,10452.0
