Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,26.0,28.0,14.0
2020-03-14,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,32.0,35.0,39.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,41.0,44.0,49.0,53.0,25.0
2020-03-16,19.0,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,59.0,66.0,71.0,8.0
2020-03-17,27.0,30.0,35.0,38.0,41.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,61.0,64.0,67.0,70.0,74.0,79.0,88.0,95.0,60.0
2020-03-18,36.0,41.0,47.0,51.0,55.0,58.0,61.0,64.0,66.0,69.0,72.0,75.0,77.0,81.0,84.0,88.0,92.0,97.0,104.0,114.0,124.0,117.0
2020-03-19,48.0,54.0,61.0,67.0,71.0,75.0,79.0,82.0,86.0,89.0,93.0,96.0,100.0,104.0,108.0,113.0,118.0,125.0,134.0,147.0,159.0,135.0
2020-03-20,61.0,69.0,78.0,85.0,91.0,96.0,100.0,105.0,109.0,114.0,118.0,122.0,127.0,132.0,137.0,143.0,150.0,158.0,169.0,186.0,201.0,158.0
2020-03-21,77.0,87.0,98.0,107.0,114.0,120.0,126.0,131.0,137.0,142.0,148.0,153.0,159.0,165.0,172.0,179.0,187.0,197.0,211.0,231.0,251.0,165.0
2020-03-22,96.0,108.0,122.0,132.0,141.0,148.0,155.0,162.0,169.0,175.0,182.0,189.0,196.0,203.0,211.0,220.0,231.0,243.0,259.0,284.0,308.0,298.0
2020-03-23,118.0,132.0,149.0,162.0,172.0,181.0,190.0,198.0,206.0,214.0,222.0,230.0,239.0,248.0,257.0,268.0,281.0,296.0,315.0,346.0,374.0,177.0
2020-03-24,142.0,159.0,179.0,194.0,207.0,218.0,229.0,238.0,248.0,257.0,267.0,277.0,287.0,298.0,310.0,323.0,338.0,356.0,379.0,416.0,449.0,308.0
2020-03-25,170.0,189.0,214.0,232.0,247.0,260.0,272.0,283.0,295.0,306.0,318.0,329.0,341.0,354.0,368.0,384.0,402.0,423.0,451.0,494.0,534.0,335.0
2020-03-26,201.0,224.0,253.0,273.0,290.0,306.0,320.0,334.0,347.0,360.0,374.0,388.0,402.0,417.0,433.0,451.0,472.0,497.0,530.0,581.0,627.0,661.0
2020-03-27,234.0,261.0,295.0,318.0,339.0,357.0,373.0,389.0,405.0,420.0,436.0,451.0,468.0,485.0,505.0,526.0,549.0,578.0,616.0,675.0,731.0,499.0
2020-03-28,272.0,302.0,341.0,368.0,391.0,412.0,431.0,450.0,467.0,485.0,503.0,521.0,540.0,561.0,582.0,607.0,635.0,669.0,713.0,781.0,845.0,517.0
2020-03-29,312.0,347.0,390.0,422.0,449.0,472.0,494.0,515.0,535.0,555.0,576.0,597.0,618.0,642.0,666.0,694.0,726.0,764.0,813.0,891.0,963.0,1040.0
2020-03-30,354.0,393.0,443.0,478.0,508.0,535.0,560.0,583.0,606.0,629.0,652.0,676.0,700.0,727.0,755.0,786.0,822.0,865.0,921.1000000000349,1010.0,1091.0,433.0
2020-03-31,397.0,442.0,498.0,539.0,573.0,603.0,630.0,657.0,683.0,708.0,734.0,761.0,788.0,817.0,849.0,884.0,925.0,973.0,1036.0,1135.0,1226.0,957.0
2020-04-01,446.0,495.0,557.0,602.0,639.0,672.0,704.0,733.0,762.0,790.0,819.0,848.0,879.0,912.0,948.0,987.0,1031.0,1086.0,1156.0,1267.0,1369.0,975.0
2020-04-02,491.0,547.0,616.0,666.0,707.0,744.0,778.0,811.0,843.0,875.0,907.0,940.0,974.0,1010.0,1049.0,1092.0,1141.0,1200.0,1277.0,1398.0,1512.0,700.0
2020-04-03,543.0,605.0,680.0,734.0,780.0,820.0,857.0,893.0,927.0,962.0,997.0,1033.0,1071.0,1111.0,1154.0,1201.0,1256.0,1321.0,1406.0,1541.0,1663.0,1199.0
2020-04-04,593.0,659.0,741.0,801.0,851.0,895.0,936.0,975.0,1013.0,1051.0,1089.0,1129.0,1170.0,1213.0,1259.0,1311.0,1369.0,1440.0,1534.0,1679.0,1811.0,1449.0
2020-04-05,642.0,715.0,805.0,869.0,923.0,972.0,1016.0,1058.0,1100.0,1141.0,1182.0,1225.0,1269.0,1315.0,1366.0,1421.0,1486.0,1563.0,1663.0,1820.0,1965.0,851.0
2020-04-06,694.0,772.0,868.0,937.0,995.0,1048.0,1095.0,1141.0,1186.0,1231.0,1275.0,1321.0,1368.0,1419.0,1474.0,1535.0,1603.0,1686.0,1795.0,1967.0,2124.0,954.0
2020-04-07,742.0,826.0,931.0,1005.0,1067.0,1122.0,1174.0,1222.0,1270.0,1317.0,1365.0,1413.0,1464.0,1518.0,1576.0,1641.0,1716.0,1805.0,1924.0,2106.0,2274.0,1260.0
2020-04-08,796.0,884.0,993.0,1073.0,1138.0,1197.0,1253.0,1305.0,1356.0,1406.0,1456.0,1508.0,1563.0,1621.0,1683.0,1751.0,1830.0,1926.0,2050.0,2241.0,2419.0,1450.0
2020-04-09,843.0,936.0,1052.0,1136.0,1206.0,1269.0,1327.0,1383.0,1436.0,1489.0,1544.0,1599.0,1657.0,1718.0,1784.0,1857.0,1942.0,2042.0,2173.0,2379.0,2564.0,1284.0
