Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,7.0
2020-03-10,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,1.0
2020-03-11,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,18.0,9.0
2020-03-12,3.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,20.0,22.0,4.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,24.0,27.0,15.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,33.0,14.0
2020-03-15,7.0,8.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,37.0,41.0,19.0
2020-03-16,9.0,11.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,41.0,47.0,52.0,30.0
2020-03-17,12.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,34.0,35.0,37.0,39.0,42.0,44.0,47.0,52.0,59.0,65.0,57.0
2020-03-18,16.0,19.0,23.0,26.0,28.0,30.0,33.0,35.0,37.0,38.0,41.0,43.0,45.0,47.0,50.0,53.0,56.0,60.0,65.0,73.0,81.0,59.0
2020-03-19,21.0,24.0,29.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,59.0,63.0,66.0,70.0,75.0,82.0,92.0,102.0,52.0
2020-03-20,27.0,31.0,37.0,42.0,46.0,49.0,53.0,56.0,59.0,62.0,65.0,68.0,72.0,75.0,79.0,84.0,89.0,95.0,103.0,116.0,128.0,73.0
2020-03-21,34.0,40.0,48.0,53.0,58.0,62.0,66.0,70.0,74.0,78.0,82.0,86.0,90.0,95.0,100.0,105.0,112.0,120.0,130.0,146.0,162.0,72.0
2020-03-22,44.0,51.0,61.0,68.0,74.0,79.0,84.0,89.0,94.0,99.0,104.0,109.0,114.0,120.0,126.0,133.0,141.0,151.0,164.0,184.0,203.0,87.0
2020-03-23,56.0,65.0,77.0,86.0,94.0,101.0,107.0,113.0,119.0,125.0,132.0,138.0,145.0,152.0,160.0,168.0,179.0,191.0,207.0,233.0,256.0,145.0
2020-03-24,71.0,83.0,98.0,109.0,119.0,127.0,135.0,143.0,151.0,159.0,166.0,174.0,183.0,192.0,202.0,213.0,225.0,241.0,262.0,294.0,325.0,153.0
2020-03-25,91.0,105.0,124.0,138.0,150.0,161.0,171.0,181.0,191.0,201.0,210.0,221.0,231.0,243.0,255.0,269.0,285.0,304.0,331.0,371.0,409.0,172.0
2020-03-26,115.0,134.0,158.0,175.0,191.0,204.0,217.0,230.0,242.0,254.0,266.0,279.0,292.0,307.0,322.0,340.0,360.0,385.0,418.0,469.0,517.0,486.0
2020-03-27,146.0,169.0,200.0,222.0,241.0,258.0,274.0,290.0,305.0,321.0,336.0,352.0,369.0,388.0,408.0,430.0,455.0,487.0,528.0,593.0,654.0,314.0
2020-03-28,181.0,210.0,247.0,275.0,299.0,319.0,339.0,359.0,377.0,396.0,415.0,435.0,456.0,478.0,502.0,529.0,560.0,598.0,648.0,728.0,803.0,339.0
2020-03-29,211.0,244.0,287.0,319.0,347.0,371.0,394.0,416.0,438.0,460.0,482.0,505.0,528.0,554.0,582.0,613.0,649.0,693.0,750.0,841.0,926.0,442.0
2020-03-30,228.0,264.0,311.0,345.0,374.0,401.0,425.0,449.0,473.0,496.0,521.0,545.0,571.0,598.0,628.0,661.0,700.0,746.0,808.0,907.0,998.0,371.0
2020-03-31,232.0,269.0,317.0,353.0,382.0,409.0,435.0,459.0,483.0,507.0,531.0,557.0,583.0,612.0,643.0,677.0,717.0,765.0,829.0,928.0,1024.0,575.0
2020-04-01,233.0,270.0,318.0,353.0,383.0,410.0,435.0,460.0,484.0,508.0,533.0,558.0,584.0,613.0,643.0,678.0,717.0,766.0,829.0,930.0,1023.0,611.0
2020-04-02,232.0,268.0,315.0,350.0,380.0,407.0,432.0,457.0,481.0,504.0,529.0,554.0,581.0,609.0,639.0,673.0,713.0,762.0,826.0,926.0,1020.0,577.0
2020-04-03,231.0,268.0,316.0,351.0,381.0,408.0,432.0,457.0,480.0,504.0,529.0,554.0,580.0,608.0,639.0,673.0,712.0,761.0,824.0,925.0,1017.0,576.0
2020-04-04,234.0,271.0,319.0,354.0,384.0,411.0,436.0,460.0,485.0,509.0,533.0,559.0,585.0,613.0,644.0,678.0,718.0,766.0,830.0,931.0,1024.0,786.0
2020-04-05,236.0,274.0,322.0,358.0,388.0,415.0,440.0,465.0,489.0,514.0,538.0,564.0,591.0,619.0,650.0,684.0,725.0,773.0,839.0,939.0,1032.0,711.0
2020-04-06,239.0,277.0,326.0,362.0,393.0,421.0,447.0,472.0,497.0,522.0,547.0,573.0,601.0,630.0,662.0,697.0,737.0,787.0,852.0,955.0,1050.0,468.0
2020-04-07,243.0,282.0,332.0,369.0,400.0,428.0,455.0,480.0,505.0,530.0,556.0,582.0,610.0,640.0,672.0,708.0,750.0,799.0,866.0,970.0,1068.0,599.0
2020-04-08,248.0,288.0,339.0,375.0,407.0,436.0,463.0,489.0,515.0,540.0,566.0,593.0,621.0,651.0,684.0,720.0,762.0,813.0,881.0,986.0,1084.0,705.0
2020-04-09,253.0,293.0,345.0,383.0,415.0,444.0,472.0,498.0,524.0,550.0,576.0,603.0,632.0,663.0,696.0,733.0,776.0,828.0,897.0,1006.0,1108.0,488.0
2020-04-10,256.0,298.0,351.0,390.0,423.0,452.0,480.0,507.0,533.0,560.0,587.0,615.0,644.0,675.0,709.0,747.0,790.0,843.0,913.0,1023.0,1123.0,534.0
