Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,4.0
2020-03-11,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,29.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,32.0,37.0,21.0
2020-03-16,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,31.0,35.0,41.0,47.0,17.0
2020-03-17,6.0,8.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,40.0,45.0,52.0,60.0,19.0
2020-03-18,8.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,40.0,43.0,47.0,51.0,57.0,67.0,76.0,42.0
2020-03-19,10.0,13.0,17.0,21.0,24.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,45.0,48.0,51.0,55.0,60.0,66.0,73.0,86.0,97.0,55.0
2020-03-20,13.0,17.0,23.0,27.0,31.0,34.0,37.0,40.0,44.0,47.0,50.0,54.0,57.0,61.0,66.0,71.0,77.0,84.0,94.0,110.0,125.0,132.0
2020-03-21,18.0,23.0,30.0,35.0,40.0,44.0,48.0,52.0,56.0,60.0,65.0,69.0,74.0,79.0,85.0,91.0,99.0,108.0,120.0,141.0,160.0,28.0
2020-03-22,23.0,29.0,38.0,45.0,51.0,56.0,62.0,67.0,72.0,78.0,83.0,89.0,95.0,102.0,109.0,117.0,127.0,139.0,154.0,180.0,204.0,47.0
2020-03-23,30.0,38.0,50.0,58.0,66.0,73.0,80.0,87.0,93.0,100.0,107.0,115.0,123.0,131.0,141.0,151.0,163.0,179.0,199.0,233.0,264.0,121.0
2020-03-24,39.0,49.0,64.0,75.0,85.0,94.0,103.0,112.0,120.0,129.0,138.0,148.0,158.0,169.0,181.0,194.0,210.0,230.0,256.0,299.0,339.0,145.0
2020-03-25,51.0,64.0,83.0,97.0,110.0,122.0,133.0,144.0,155.0,166.0,178.0,190.0,203.0,217.0,233.0,250.0,270.0,295.0,329.0,384.0,435.0,143.0
2020-03-26,66.0,83.0,106.0,125.0,141.0,156.0,170.0,185.0,199.0,213.0,228.0,243.0,260.0,278.0,298.0,320.0,346.0,379.0,422.0,493.0,559.0,125.0
2020-03-27,80.0,101.0,130.0,153.0,173.0,191.0,208.0,226.0,243.0,260.0,279.0,298.0,318.0,340.0,364.0,391.0,423.0,462.0,514.0,599.0,683.0,390.0
2020-03-28,90.0,114.0,146.0,171.0,194.0,214.0,234.0,253.0,273.0,293.0,313.0,334.0,357.0,381.0,408.0,439.0,474.0,518.0,578.0,674.0,766.0,141.0
2020-03-29,94.0,118.0,152.0,178.0,201.0,223.0,244.0,264.0,284.0,305.0,326.0,348.0,372.0,397.0,425.0,457.0,494.0,540.0,603.0,701.0,798.0,180.0
2020-03-30,93.0,117.0,150.0,177.0,200.0,221.0,241.0,262.0,282.0,302.0,324.0,346.0,369.0,394.0,422.0,454.0,491.0,537.0,598.0,697.0,790.0,285.0
2020-03-31,91.0,115.0,147.0,173.0,195.0,216.0,236.0,256.0,275.0,295.0,316.0,337.0,360.0,385.0,412.0,443.0,478.0,523.0,584.0,680.0,772.0,460.0
2020-04-01,88.0,111.0,143.0,168.0,190.0,210.0,230.0,249.0,268.0,287.0,307.0,329.0,351.0,375.0,401.0,431.0,466.20000000001164,510.0,569.0,662.0,750.0,151.0
2020-04-02,88.0,110.0,141.0,165.0,187.0,206.0,226.0,244.0,263.0,282.0,302.0,323.0,345.0,368.0,394.0,424.0,458.0,501.0,559.0,651.0,738.0,369.0
2020-04-03,86.0,109.0,140.0,164.0,185.0,205.0,223.0,242.0,260.0,279.0,299.0,319.0,341.0,364.0,389.0,418.0,452.0,495.0,550.0,641.0,725.0,549.0
2020-04-04,86.0,108.0,139.0,163.0,184.0,204.0,222.0,241.0,259.0,278.0,298.0,318.0,339.0,363.0,388.0,417.0,451.0,493.0,549.0,640.0,727.0,322.0
2020-04-05,86.0,108.0,139.0,163.0,184.0,204.0,223.0,241.0,260.0,278.0,298.0,318.0,340.0,363.0,389.0,417.0,452.0,494.0,550.0,640.0,728.0,83.0
2020-04-06,86.0,108.0,139.0,163.0,184.0,204.0,223.0,241.0,260.0,279.0,298.0,318.0,340.0,363.0,389.0,418.0,452.0,493.0,549.0,640.0,726.0,414.0
2020-04-07,86.0,109.0,139.0,164.0,184.0,204.0,223.0,241.0,260.0,278.0,298.0,318.0,339.0,363.0,388.0,418.0,452.0,494.0,550.0,641.0,729.0,518.0
2020-04-08,86.0,109.0,140.0,164.0,185.0,205.0,224.0,242.0,261.0,280.0,299.0,319.0,341.0,364.0,390.0,419.0,453.0,495.0,551.0,643.0,729.0,291.0
2020-04-09,86.0,109.0,139.0,164.0,185.0,205.0,224.0,242.0,261.0,280.0,299.0,319.0,341.0,364.0,390.0,419.0,453.0,495.0,551.0,642.0,728.0,293.0
2020-04-10,87.0,109.0,140.0,165.0,186.0,206.0,225.0,243.0,261.0,280.0,300.0,320.0,342.0,365.0,391.0,420.0,455.0,496.0,552.0,644.0,730.0,357.0
