Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,18.0,22.0,6.0
2020-03-15,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,23.0,29.0,35.0,14.0
2020-03-16,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,22.0,24.0,28.0,32.0,37.0,47.0,57.0,1.0
2020-03-17,2.0,3.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,21.0,23.0,26.0,29.0,32.0,36.0,40.0,46.0,52.0,62.0,78.0,95.0,8.0
2020-03-18,3.0,6.0,10.0,13.0,16.0,20.0,23.0,27.0,30.0,34.0,38.0,43.0,48.0,53.0,59.0,66.0,75.0,87.0,103.0,130.0,158.0,15.0
2020-03-19,6.0,10.0,16.0,22.0,27.0,33.0,38.0,44.0,50.0,56.0,63.0,70.0,78.0,88.0,98.0,110.0,125.0,144.0,171.0,218.0,266.0,228.0
2020-03-20,10.0,16.0,26.0,36.0,44.0,53.0,62.0,71.0,81.0,91.0,102.0,114.0,127.0,142.0,159.0,179.0,203.0,235.0,280.0,359.0,442.0,210.0
2020-03-21,16.0,26.0,41.0,56.0,70.0,84.0,98.0,112.0,128.0,144.0,161.0,180.0,201.0,225.0,252.0,284.0,323.0,374.0,446.0,574.0,708.0249999999651,196.0
2020-03-22,24.0,39.0,63.0,85.0,106.0,127.0,148.0,171.0,194.0,218.0,245.0,274.0,305.0,341.0,382.0,430.0,489.0,566.0,676.0,872.0,1082.0,217.0
2020-03-23,36.0,57.0,92.0,123.0,153.0,183.0,214.0,245.0,278.0,313.0,350.0,392.0,436.0,488.0,546.0,614.0,698.0,808.0,965.0,1243.0,1542.0,249.0
2020-03-24,49.0,77.0,124.0,166.0,207.0,247.0,289.0,331.0,375.0,423.0,473.0,528.0,589.0,657.0,735.0,826.0,941.0,1085.0,1291.0,1662.0,2049.0,390.0
2020-03-25,61.0,97.0,155.0,209.0,259.0,310.0,361.0,414.0,471.0,530.0,593.0,661.0,738.0,822.0,920.0,1034.0,1174.0,1356.0,1610.0,2067.0,2541.0,425.0
2020-03-26,74.0,116.0,186.0,248.0,307.0,366.0,427.0,490.0,556.0,625.0,699.0,780.0,868.0,967.0,1083.0,1215.0,1379.0,1591.0,1893.0,2417.0,2969.0,495.0
2020-03-27,82.0,129.0,207.0,276.0,343.0,409.0,478.0,548.0,620.0,697.0,779.0,868.0,967.0,1078.0,1203.0,1352.0,1533.0,1766.0,2099.0,2681.0,3273.0,620.0
2020-03-28,87.0,137.0,220.0,294.0,365.8000000000029,436.0,509.0,582.0,660.0,741.0,828.0,923.0,1028.0,1145.0,1279.0,1436.0,1628.0,1876.0,2227.100000000035,2838.0,3473.0,841.0
2020-03-29,89.0,141.0,226.0,305.0,379.0,452.0,528.0,605.0,685.0,768.0,859.0,957.0,1065.0,1186.0,1323.0,1484.0,1679.0,1927.0,2278.0,2897.0,3526.0,648.0
2020-03-30,91.0,143.0,230.0,308.0,382.0,456.0,531.0,607.0,688.0,773.0,861.0,960.0,1068.0,1189.0,1327.0,1489.0,1684.0,1934.0,2286.0,2891.0,3521.0,832.0
2020-03-31,91.0,143.0,229.0,307.0,380.0,455.0,529.0,606.0,687.0,770.0,861.0,958.0,1064.0,1183.0,1320.0,1476.0,1666.0,1906.0,2251.0,2842.0,3444.024999999965,919.0
2020-04-01,91.0,143.0,229.0,305.0,379.0,451.0,525.0,600.0,679.0,761.0,850.0,944.0,1048.0,1166.0,1297.0,1453.0,1640.0,1877.0,2214.0,2795.0,3377.024999999965,1290.0
2020-04-02,90.0,142.0,226.0,301.0,373.0,445.0,517.0,590.0,666.0,747.0,835.0,927.0,1030.0,1145.0,1274.0,1426.0,1610.0,1840.0,2164.0,2726.0,3292.0,1197.0
2020-04-03,87.0,137.0,220.0,295.0,365.0,434.0,505.0,578.0,654.0,734.0,819.0,910.0,1011.0,1124.0,1251.0,1398.0,1577.0,1803.0,2121.0,2655.0,3205.024999999965,1590.0
2020-04-04,85.0,134.0,215.0,288.0,357.0,425.0,494.0,565.0,639.0,717.0,800.0,888.0,986.0,1092.0,1215.0,1360.0,1534.0,1755.0,2063.0,2588.0,3119.024999999965,1221.0
2020-04-05,84.0,133.0,211.0,281.0,349.0,416.0,484.0,553.0,626.0,702.0,783.0,870.0,965.0,1071.0,1189.0,1331.0,1499.0,1716.0,2019.0,2530.0,3046.024999999965,1243.0
2020-04-06,82.0,129.0,206.0,275.0,342.0,407.0,475.0,542.0,613.0,687.0,765.0,850.0,942.0,1044.0,1162.0,1298.0,1462.0,1669.0,1961.0,2449.0,2951.0,1242.0
2020-04-07,80.0,126.0,200.0,267.0,331.0,395.0,458.0,524.0,593.0,665.0,742.0,824.0,914.0,1014.0,1129.0,1261.0,1421.0,1619.0,1899.0,2375.0,2849.0,1424.0
2020-04-08,77.0,122.0,195.0,261.0,323.0,385.0,447.0,511.0,577.0,647.0,722.0,801.0,889.0,988.3500000000058,1101.0,1232.0,1384.0,1580.0,1857.0,2325.0,2780.0,1102.0
