Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,9.0
2020-03-11,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,3.0
2020-03-12,4.0,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,30.0,34.0,20.0
2020-03-13,7.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,40.0,45.0,24.0
2020-03-14,10.0,12.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,60.0,0.0
2020-03-15,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,49.0,53.0,57.0,62.0,71.0,79.0,39.0
2020-03-16,18.0,22.0,27.0,30.0,33.0,36.0,39.0,41.0,44.0,47.0,49.0,52.0,55.0,58.0,61.0,65.0,69.0,74.0,81.0,93.0,103.0,32.0
2020-03-17,24.0,29.0,35.0,40.0,44.0,47.0,51.0,54.0,57.0,61.0,64.0,67.0,71.0,75.0,79.0,84.0,90.0,96.0,105.0,120.0,133.0,69.0
2020-03-18,31.0,37.0,45.0,51.0,56.0,61.0,65.0,69.0,74.0,78.0,82.0,86.0,91.0,96.0,102.0,108.0,115.0,123.0,135.0,153.0,170.0,116.0
2020-03-19,40.0,48.0,58.0,65.0,72.0,77.0,83.0,88.0,93.0,99.0,104.0,110.0,116.0,122.0,129.0,136.0,145.0,156.0,170.0,193.0,214.0,108.0
2020-03-20,51.0,60.0,72.0,82.0,90.0,97.0,104.0,110.0,117.0,123.0,130.0,137.0,144.0,152.0,160.0,170.0,181.0,195.0,212.0,241.0,267.0,130.0
2020-03-21,63.0,75.0,90.0,101.0,111.0,120.0,128.0,136.0,144.0,152.0,161.0,169.0,178.0,188.0,198.0,210.0,224.0,240.0,263.0,298.0,330.0,200.0
2020-03-22,77.0,92.0,110.0,124.0,136.0,146.0,157.0,167.0,176.0,186.0,196.0,207.0,217.0,229.0,242.0,256.0,273.0,293.0,320.0,363.0,404.0,236.0
2020-03-23,94.0,111.0,133.0,150.0,164.0,177.0,190.0,202.0,213.0,225.0,237.0,250.0,263.0,277.0,292.0,309.0,329.0,354.0,386.0,438.0,486.0,222.0
2020-03-24,112.0,133.0,160.0,179.0,197.0,212.0,227.0,241.0,255.0,270.0,284.0,299.0,314.0,331.0,349.0,370.0,393.0,422.0,461.0,522.0,579.0,245.0
2020-03-25,133.0,157.0,188.0,211.0,231.0,250.0,267.0,284.0,300.0,317.0,334.0,351.0,370.0,390.0,411.0,436.0,464.0,498.0,544.0,617.0,686.0,504.0
2020-03-26,155.0,184.0,220.0,248.0,271.0,293.0,313.0,332.0,352.0,371.0,391.0,411.0,432.0,455.0,480.0,508.0,541.0,581.0,634.0,718.0,796.0,507.0
2020-03-27,180.0,213.0,254.0,286.0,313.0,338.0,361.0,383.0,406.0,428.0,451.0,474.0,499.0,526.0,554.0,586.0,624.0,670.0,731.0,829.0,921.0,720.0
2020-03-28,205.0,242.0,291.0,327.0,358.0,386.0,413.0,439.0,464.0,490.0,516.0,543.0,571.0,602.0,635.0,672.0,715.0,766.0,836.0,948.0,1051.0,840.0
2020-03-29,232.0,274.0,329.0,371.0,405.8000000000029,437.0,467.0,497.0,525.0,554.0,583.0,614.0,646.0,680.0,718.0,760.0,809.0,868.0,948.0,1074.0,1192.0,905.0
2020-03-30,261.0,308.0,370.0,416.0,456.0,491.0,525.0,557.0,589.0,621.0,654.0,688.0,723.0,762.0,804.0,850.0,905.0,972.0,1060.0,1199.0,1331.0,752.0
2020-03-31,290.0,342.0,411.0,462.0,505.0,544.0,582.0,619.0,654.0,690.0,726.0,764.0,804.0,846.0,894.0,945.0,1005.0,1080.0,1178.0,1336.0,1482.0,1047.0
2020-04-01,319.0,376.0,451.0,505.0,553.0,597.0,638.0,678.0,717.0,756.0,796.0,838.0,882.0,929.0,980.0,1037.0,1103.0,1184.0,1291.0,1463.0,1623.0,1027.0
2020-04-02,348.0,410.0,491.0,552.0,604.0,652.0,696.0,739.0,781.0,824.0,867.0,912.0,959.0,1011.0,1066.0,1128.0,1200.0,1288.0,1406.0,1592.0,1766.0,1231.0
2020-04-03,376.0,442.0,530.0,596.0,652.0,703.0,751.0,797.0,843.0,889.0,936.0,984.0,1035.0,1089.0,1150.0,1217.0,1295.0,1390.0,1516.0,1717.0,1904.0,1260.0
2020-04-04,401.0,473.0,566.0,634.0,694.0,749.0,800.0,850.0,899.0,949.0,999.0,1051.0,1106.0,1165.0,1228.0,1300.0,1382.0,1483.0,1617.0,1829.0,2027.0,1277.0
2020-04-05,423.0,500.0,597.0,671.0,735.0,792.0,846.0,899.0,952.0,1005.0,1058.0,1113.0,1170.0,1232.0,1301.0,1375.0,1462.0,1567.0,1711.0,1939.0,2154.0,805.0
2020-04-06,445.0,524.0,627.0,704.0,771.0,832.0,890.0,945.0,998.0,1053.0,1109.0,1167.0,1229.0,1293.0,1364.0,1444.0,1536.0,1646.0,1794.0,2029.0,2250.0,1279.0
2020-04-07,464.0,545.0,655.0,736.0,805.0,867.0,926.0,984.0,1041.0,1098.0,1156.0,1216.0,1278.0,1345.0,1419.0,1501.0,1597.0,1712.0,1868.0,2110.0,2344.0,1118.0
2020-04-08,478.0,562.0,673.0,757.0,829.0,893.0,955.0,1015.0,1074.0,1133.0,1193.0,1255.0,1320.0,1389.0,1465.0,1550.0,1648.0,1768.0,1929.0,2183.0,2420.0,951.0
2020-04-09,490.0,578.0,691.0,776.0,848.0,915.0,977.0,1038.0,1098.0,1157.0,1217.0,1281.0,1347.0,1418.0,1495.0,1585.0,1686.0,1810.0,1971.0,2231.0,2471.0,1129.0
