Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,6.0
2020-03-12,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,21.0,24.0,7.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,14.0
2020-03-14,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,39.0,43.0,20.0
2020-03-15,16.0,18.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,35.0,37.0,39.0,40.0,42.0,45.0,48.0,53.0,57.0,28.0
2020-03-16,23.0,25.0,29.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,59.0,64.0,70.0,76.0,10.0
2020-03-17,31.0,35.0,39.0,43.0,45.0,48.0,50.0,52.0,54.0,57.0,59.0,61.0,63.0,65.0,68.0,71.0,74.0,78.0,83.0,91.0,99.0,55.0
2020-03-18,41.0,46.0,52.0,56.0,60.0,63.0,66.0,68.0,71.0,74.0,76.0,79.0,82.0,85.0,88.0,92.0,96.0,101.0,107.0,117.0,127.0,127.0
2020-03-19,54.0,60.0,67.0,72.0,77.0,81.0,84.0,88.0,91.0,94.0,98.0,101.0,105.0,108.0,113.0,117.0,122.0,128.0,136.0,149.0,160.0,134.0
2020-03-20,68.0,76.0,85.0,91.0,97.0,102.0,106.0,111.0,115.0,119.0,123.0,127.0,132.0,136.0,141.0,147.0,154.0,161.0,171.0,187.0,201.0,163.0
2020-03-21,86.0,95.0,106.0,114.0,121.0,127.0,133.0,138.0,143.0,148.0,153.0,158.0,164.0,169.0,176.0,183.0,190.0,200.0,212.0,231.0,249.0,168.0
2020-03-22,106.0,117.0,131.0,141.0,149.0,156.0,163.0,169.0,175.0,182.0,188.0,194.0,201.0,208.0,215.0,224.0,233.0,244.0,259.0,283.0,304.0,296.0
2020-03-23,129.0,142.0,159.0,171.0,181.0,189.0,197.0,205.0,213.0,220.0,228.0,235.0,243.0,252.0,261.0,271.0,283.0,296.0,314.0,343.0,368.0,238.0
2020-03-24,155.0,171.0,191.0,205.0,217.0,227.0,237.0,246.0,255.0,264.0,273.0,282.0,291.0,301.0,312.0,324.0,338.0,354.0,376.0,410.0,440.0,250.0
2020-03-25,184.0,203.0,226.0,243.0,257.0,270.0,281.0,292.0,302.0,313.0,323.0,334.0,345.0,357.0,370.0,384.0,400.0,420.0,445.0,484.0,520.0,339.0
2020-03-26,217.0,239.0,267.0,286.0,303.0,317.0,330.0,343.0,355.0,367.0,380.0,392.0,405.0,419.0,434.0,451.0,470.0,493.0,522.0,568.0,610.0,664.0
2020-03-27,252.0,278.0,310.0,333.0,352.0,369.0,384.0,399.0,413.0,427.0,442.0,456.0,471.0,487.0,504.0,523.0,545.0,572.0,606.0,659.0,709.0,491.0
2020-03-28,291.0,321.0,358.0,384.0,406.0,425.0,442.0,459.0,475.0,492.0,508.0,525.0,542.0,560.0,580.0,602.0,627.0,657.0,697.0,757.0,814.0,518.0
2020-03-29,334.0,368.0,409.0,439.0,463.0,485.0,505.0,524.0,543.0,561.0,580.0,599.0,619.0,639.0,662.0,687.0,716.0,750.0,795.0,865.0,928.0,1068.0
2020-03-30,378.0,415.0,462.0,496.0,524.0,549.0,572.0,593.0,614.0,635.0,656.0,677.0,700.0,723.0,749.0,777.0,810.0,849.0,899.0,977.0,1049.0,455.0
2020-03-31,424.0,466.0,519.0,557.0,588.0,616.0,641.0,666.0,690.0,713.0,736.0,761.0,785.0,812.0,840.0,872.0,908.0,952.0,1009.0,1097.0,1177.0,922.0
2020-04-01,475.0,522.0,580.0,622.0,656.0,687.0,715.0,743.0,769.0,796.0,822.0,849.0,877.0,906.0,938.0,974.0,1013.0,1061.0,1124.0,1222.0,1309.0,986.0
2020-04-02,526.0,579.0,643.0,689.0,727.0,761.0,792.0,822.0,851.0,880.0,908.0,938.0,969.0,1001.0,1037.0,1076.0,1120.0,1173.0,1242.0,1349.0,1448.0,717.0
2020-04-03,577.0,634.0,705.0,756.0,798.0,835.0,869.0,902.0,933.0,965.0,997.0,1029.0,1063.0,1099.0,1137.0,1180.0,1229.0,1287.0,1363.0,1483.0,1590.0,1209.0
2020-04-04,632.0,694.0,771.0,826.0,871.0,913.0,950.0,986.0,1021.0,1055.0,1089.0,1125.0,1162.0,1201.0,1243.0,1289.0,1342.0,1405.0,1487.0,1619.0,1737.0,1453.0
2020-04-05,685.0,753.0,837.0,896.0,945.0,989.0,1029.0,1068.0,1106.0,1143.0,1181.0,1219.0,1259.0,1301.0,1347.0,1397.0,1455.0,1524.0,1614.0,1754.0,1881.0,919.0
2020-04-06,737.0,810.0,900.0,965.0,1018.0,1066.0,1111.0,1153.0,1194.0,1235.0,1275.0,1317.0,1360.0,1406.0,1454.0,1508.0,1570.0,1644.0,1741.0,1890.0,2029.0,986.0
2020-04-07,792.0,871.0,968.0,1037.0,1093.0,1144.0,1191.0,1236.0,1279.0,1323.0,1366.0,1410.0,1456.0,1505.0,1558.0,1616.0,1681.0,1761.0,1866.0,2025.0,2173.0,1287.0
2020-04-08,846.0,930.0,1032.0,1106.0,1167.0,1221.0,1271.0,1319.0,1366.0,1411.0,1457.0,1504.0,1554.0,1606.0,1661.0,1723.0,1795.0,1879.0,1991.0,2162.0,2320.0,1529.0
2020-04-09,897.0,987.0,1096.0,1174.0,1238.0,1296.0,1349.0,1400.0,1448.0,1497.0,1546.0,1596.0,1648.0,1703.0,1763.0,1828.0,1902.0,1992.0,2110.0,2295.0,2461.0,1344.0
